,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49307768317420897,0.506922316825791,-0.506922316825791
1284,1285,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5271646296785043,0.4728353703214957,-0.4728353703214957
1285,1286,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5589594697131886,0.4410405302868115,-0.4410405302868115
1286,1287,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5886163312541237,0.41138366874587623,-0.41138366874587623
1287,1288,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6162789782590701,0.38372102174092987,-0.38372102174092987
1288,1289,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6420815075747239,0.357918492425276,-0.357918492425276
1289,1290,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33385100101832105,0.33385100101832105,0.6661489989816789
1290,1291,764.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4338245366046849,0.5661754633953151,-0.5661754633953151
1291,1292,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5281041611617756,0.5281041611617756,0.4718958388382244
1292,1293,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4401641756618997,0.5598358243381003,-0.5598358243381003
1293,1294,415.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47780918193207944,0.5221908180679206,-0.5221908180679206
1294,1295,370.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5129228273363171,0.4870771726636829,-0.4870771726636829
1295,1296,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.545675328019289,0.454324671980711,-0.454324671980711
