,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4420219313788952,0.5579780686211048,-0.5579780686211048
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5322851025619741,0.46771489743802586,-0.46771489743802586
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39205344723684865,0.39205344723684865,0.6079465527631513
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5096000641675824,0.4903999358324176,-0.4903999358324176
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4110687652263724,0.4110687652263724,0.5889312347736275
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49366082210167095,0.506339177898329,-0.506339177898329
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5755704570166795,0.4244295429833204,-0.4244295429833204
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3557702915755844,0.3557702915755844,0.6442297084244156
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.540013754925668,0.459986245074332,-0.459986245074332
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3855750459323812,0.3855750459323812,0.6144249540676188
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48496953458175673,0.48496953458175673,0.5150304654182433
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5682851444218194,0.5682851444218194,0.43171485557818057
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36187707143797143,0.6381229285620286,-0.6381229285620286
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.534894858543107,0.534894858543107,0.46510514145689297
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38986586707967463,0.6101341329203254,-0.6101341329203254
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4885662368281205,0.5114337631718795,-0.5114337631718795
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5713000142112905,0.42869998578870955,-0.42869998578870955
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6406500879499524,0.35934991205004757,-0.35934991205004757
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6987815172123156,0.30121848278768437,-0.30121848278768437
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25249087680388227,0.25249087680388227,0.7475091231961177
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3734141670591874,0.3734141670591874,0.6265858329408126
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5252240994243038,0.4747759005756962,-0.4747759005756962
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3979722038046586,0.3979722038046586,0.6020277961953414
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49536122513168157,0.49536122513168157,0.5046387748683184
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4230042112839041,0.5769957887160959,-0.5769957887160959
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48365615302485415,0.48365615302485415,0.5163438469751458
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43281577361551804,0.567184226384482,-0.567184226384482
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4754317905853444,0.4754317905853444,0.5245682094146555
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5602903051871947,0.5602903051871947,0.4397096948128053
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6314214009878414,0.6314214009878414,0.3685785990121586
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30895426062325093,0.6910457393767491,-0.6910457393767491
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42074356449830574,0.5792564355016943,-0.5792564355016943
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5144489012076847,0.48555109879231534,-0.48555109879231534
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40700431637713796,0.40700431637713796,0.592995683622862
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49706777191487705,0.502932228085123,-0.502932228085123
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5784262703041052,0.42157372969589485,-0.42157372969589485
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.646623541612396,0.353376458387604,-0.353376458387604
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2962113446505441,0.2962113446505441,0.7037886553494559
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5899379514472307,0.4100620485527693,-0.4100620485527693
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34372700248962973,0.34372700248962973,0.6562729975103703
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.44989117855393307,0.44989117855393307,0.550108821446067
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5388813548922545,0.5388813548922545,0.4611186451077455
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3865242595220759,0.6134757404779241,-0.6134757404779241
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48576519548980635,0.5142348045101937,-0.5142348045101937
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5689520926065814,0.43104790739341853,-0.43104790739341853
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3613180143363127,0.3613180143363127,0.6386819856636873
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5353634779202279,0.4646365220797722,-0.4646365220797722
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.610526944531092,0.389473055468908,-0.389473055468908
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.326468656095536,0.326468656095536,0.673531343904464
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.564575314248573,0.43542468575142695,-0.43542468575142695
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36498676864037294,0.36498676864037294,0.6350132313596271
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46771178818707515,0.46771178818707515,0.5322882118129248
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5538191545578325,0.5538191545578325,0.4461808454421675
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6259970774828016,0.6259970774828016,0.37400292251719836
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.313501100462494,0.686498899537506,-0.686498899537506
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.424554869724574,0.575445130275426,-0.575445130275426
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48235634198509114,0.48235634198509114,0.5176436580149089
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4339053164153881,0.5660946835846119,-0.5660946835846119
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5254814987132026,0.4745185012867974,-0.4745185012867974
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6022435564353548,0.3977564435646452,-0.3977564435646452
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.666587945531816,0.33341205446818406,-0.33341205446818406
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7205234513149288,0.2794765486850712,-0.2794765486850712
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23426609871531318,0.23426609871531318,0.7657339012846869
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3581375805876247,0.3581375805876247,0.6418624194123753
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5380294182648943,0.46197058173510575,-0.46197058173510575
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3872383797979395,0.3872383797979395,0.6127616202020605
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5136362062670595,0.4863637937329405,-0.4863637937329405
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40768554302775206,0.40768554302775206,0.5923144569722479
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4964967461507078,0.5035032538492922,-0.5035032538492922
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5779476184148241,0.4220523815851759,-0.4220523815851759
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35377767956795764,0.35377767956795764,0.6462223204320423
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4583159745508255,0.4583159745508255,0.5416840254491745
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5459432858483592,0.5459432858483592,0.45405671415164084
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38060472522745514,0.6193952747725449,-0.6193952747725449
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5191967457247137,0.5191967457247137,0.48080325427528625
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5969754773391664,0.5969754773391664,0.40302452266083355
1182,1183,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.337827925293104,0.662172074706896,-0.662172074706896
1183,1184,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44494638512724805,0.555053614872752,-0.555053614872752
1184,1185,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5347364723592734,0.46526352764072665,-0.46526352764072665
1185,1186,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.389998631397653,0.389998631397653,0.610001368602347
1186,1187,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5113224759137258,0.4886775240862742,-0.4886775240862742
1187,1188,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5903750148762834,0.40962498512371653,-0.40962498512371653
1188,1189,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3433606420744283,0.3433606420744283,0.6566393579255717
1189,1190,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44958408364526625,0.44958408364526625,0.5504159163547337
1190,1191,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.538623938209076,0.538623938209076,0.46137606179092405
1191,1192,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6132599656574741,0.6132599656574741,0.3867400343425259
1192,1193,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6758222488122154,0.6758222488122154,0.3241777511877846
1193,1194,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7282639369264458,0.7282639369264458,0.27173606307355425
1194,1195,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2277777784075672,0.7722222215924328,-0.7722222215924328
1195,1196,319.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35269886491411817,0.6473011350858818,-0.6473011350858818
1196,1197,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4574116779242178,0.5425883220757822,-0.5425883220757822
1197,1198,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45481472423797387,0.45481472423797387,0.5451852757620261
1198,1199,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5430084268940868,0.5430084268940868,0.4569915731059132
1199,1200,317.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3830648169980597,0.6169351830019403,-0.6169351830019403
1200,1201,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5171346188511255,0.5171346188511255,0.48286538114887445
1201,1202,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5952469372523348,0.5952469372523348,0.4047530627476652
1202,1203,355.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3392768423651099,0.6607231576348901,-0.6607231576348901
1203,1204,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5538390866720215,0.5538390866720215,0.44616091332797847
1204,1205,306.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.626013785212492,0.626013785212492,0.37398621478750804
1205,1206,273.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31348709551405973,0.6865129044859403,-0.6865129044859403
1206,1207,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4245431303330299,0.5754568696669701,-0.5754568696669701
1207,1208,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5176338176849374,0.48236618231506256,-0.48236618231506256
1208,1209,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.404334618467347,0.404334618467347,0.595665381532653
1209,1210,479.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5006944027040033,0.5006944027040033,0.49930559729599666
1210,1211,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5814662271464477,0.5814662271464477,0.4185337728535523
1211,1212,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6491717297629553,0.6491717297629553,0.35082827023704466
1212,1213,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7059246274001799,0.7059246274001799,0.2940753725998201
1213,1214,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24650329550492245,0.7534967044950776,-0.7534967044950776
1214,1215,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6316048133105348,0.6316048133105348,0.36839518668946525
1215,1216,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.691199481397308,0.691199481397308,0.308800518602692
1216,1217,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7411536205285105,0.7411536205285105,0.2588463794714895
1217,1218,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7830267628154358,0.7830267628154358,0.21697323718456418
1218,1219,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8181261574897382,0.8181261574897382,0.18187384251026184
1219,1220,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15245241772057938,0.8475475822794206,-0.8475475822794206
1220,1221,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28955876079629794,0.7104412392037021,-0.7104412392037021
1221,1222,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40448564196966486,0.5955143580303351,-0.5955143580303351
1222,1223,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49917900461096176,0.49917900461096176,0.5008209953890382
1223,1224,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41980402755265955,0.5801959724473404,-0.5801959724473404
1224,1225,354.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4863386484307054,0.4863386484307054,0.5136613515692946
1225,1226,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43056722096769406,0.5694327790323059,-0.5694327790323059
1226,1227,449.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47731659866330334,0.47731659866330334,0.5226834013366967
1227,1228,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4381297889590654,0.5618702110409346,-0.5618702110409346
1228,1229,544.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5290225854576666,0.47097741454233344,-0.47097741454233344
1229,1230,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.605211807548878,0.39478819245112196,-0.39478819245112196
1230,1231,507.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.669076027668382,0.33092397233161797,-0.33092397233161797
1231,1232,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7226090406001802,0.2773909593998199,-0.2773909593998199
1232,1233,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.767482108308414,0.23251789169158593,-0.23251789169158593
1233,1234,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19490386447228675,0.19490386447228675,0.8050961355277133
1234,1235,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32514290859737094,0.32514290859737094,0.6748570914026291
1235,1236,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.565686597809709,0.434313402190291,-0.434313402190291
1236,1237,328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36405525554684626,0.36405525554684626,0.6359447444531537
1237,1238,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4669309643957787,0.4669309643957787,0.5330690356042214
1238,1239,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5531646433144678,0.5531646433144678,0.4468353566855322
1239,1240,538.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3745515545804958,0.6254484454195042,-0.6254484454195042
1240,1241,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5242707051642199,0.5242707051642199,0.4757292948357801
1241,1242,469.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39877136908309885,0.6012286309169012,-0.6012286309169012
1242,1243,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5039688892092541,0.5039688892092541,0.4960311107907459
1243,1244,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5842110054918588,0.5842110054918588,0.4157889945081412
1244,1245,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6514724899442409,0.6514724899442409,0.3485275100557591
1245,1246,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7078531974869555,0.7078531974869555,0.2921468025130445
1246,1247,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7551132930512683,0.7551132930512683,0.2448867069487317
1247,1248,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7947282026558674,0.7947282026558674,0.2052717973441326
1248,1249,657.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1720653248594345,0.8279346751405655,-0.8279346751405655
1249,1250,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3059989210226316,0.6940010789773684,-0.6940010789773684
1250,1251,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4182663052009751,0.5817336947990249,-0.5817336947990249
1251,1252,391.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5123723839692174,0.48762761603078264,-0.48762761603078264
1252,1253,462.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5912550810762097,0.4087449189237903,-0.4087449189237903
1253,1254,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3426229426995149,0.3426229426995149,0.6573770573004851
1254,1255,369.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4489657206541716,0.4489657206541716,0.5510342793458284
1255,1256,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5381056067562394,0.5381056067562394,0.4618943932437606
1256,1257,504.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6128254838096455,0.6128254838096455,0.3871745161903545
1257,1258,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6754580523601972,0.6754580523601972,0.3245419476398028
1258,1259,535.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2720413440797127,0.7279586559202873,-0.7279586559202873
1259,1260,323.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3898019882138388,0.6101980117861612,-0.6101980117861612
1260,1261,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48851269153868526,0.5114873084613147,-0.5114873084613147
1261,1262,373.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.571255130853028,0.42874486914697196,-0.42874486914697196
1262,1263,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35938753470313545,0.35938753470313545,0.6406124652968646
1263,1264,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5369816671187191,0.4630183328812809,-0.4630183328812809
1264,1265,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6118833619918679,0.3881166380081321,-0.3881166380081321
1265,1266,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6746683360000811,0.32533166399991886,-0.32533166399991886
1266,1267,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2727033093560355,0.2727033093560355,0.7272966906439645
1267,1268,422.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6096431315162466,0.3903568684837534,-0.3903568684837534
1268,1269,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32720949616943773,0.32720949616943773,0.6727905038305623
1269,1270,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.436045681375931,0.436045681375931,0.563954318624069
1270,1271,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47272437955639646,0.5272756204436035,-0.5272756204436035
1271,1272,344.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44197913252539545,0.44197913252539545,0.5580208674746046
1272,1273,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46775077279317123,0.5322492272068288,-0.5322492272068288
1273,1274,434.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44614816731005574,0.44614816731005574,0.5538518326899442
1274,1275,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4642561557349387,0.5357438442650613,-0.5357438442650613
1275,1276,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4490774660601224,0.4490774660601224,0.5509225339398776
1276,1277,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4618007247036823,0.5381992752963177,-0.5381992752963177
1277,1278,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.548864313845693,0.451135686154307,-0.451135686154307
1278,1279,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37815622700320983,0.37815622700320983,0.6218437729967902
1279,1280,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5212491545203859,0.4787508454796141,-0.4787508454796141
1280,1281,298.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.598695871425158,0.40130412857484205,-0.40130412857484205
1281,1282,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.66361416354288,0.3363858364571199,-0.3363858364571199
1282,1283,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7180307330233383,0.2819692669766617,-0.2819692669766617
1283,1284,293.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.763644425827391,0.236355574172609,-0.236355574172609
1284,1285,400.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8018792684697532,0.19812073153024679,-0.19812073153024679
1285,1286,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8339289250973418,0.16607107490265816,-0.16607107490265816
