,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1272,1273,474.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996733182504532,0.9996733182504532,0.00032668174954675333
1273,1274,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999840497276495,0.9999840497276495,1.5950272350462313e-05
1274,1275,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999992212261982,0.9999992212261982,7.787738017794865e-07
1275,1276,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.802371650873937e-08,0.9999999619762835,-0.9999999619762835
1276,1277,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1370758273725038,0.1370758273725038,0.8629241726274962
1277,1278,467.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1182860494203225,0.8817139505796775,-0.8817139505796775
1278,1279,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8791383261228017,0.12086167387719826,-0.12086167387719826
1279,1280,478.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005901084519581837,0.005901084519581837,0.9940989154804182
1280,1281,638.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13626693651096244,0.8637330634890376,-0.8637330634890376
1281,1282,313.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8816030711913616,0.11839692880863839,-0.11839692880863839
1282,1283,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.983770642408092,0.016229357591908036,-0.016229357591908036
1283,1284,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0007924001693512418,0.0007924001693512418,0.9992075998306488
1284,1285,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1369672136716824,0.8630327863283176,-0.8630327863283176
1285,1286,399.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8816990622662073,0.11830093773379269,-0.11830093773379269
1286,1287,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9942239437042532,0.005776056295746887,-0.005776056295746887
1287,1288,454.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997179834161019,0.00028201658389819494,-0.00028201658389819494
1288,1289,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999862305092746,1.376949072538834e-05,-1.376949072538834e-05
1289,1290,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999327703101,6.722968990539884e-07,-6.722968990539884e-07
1290,1291,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.282497003641805e-08,3.282497003641805e-08,0.9999999671750299
1291,1292,680.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1370758280851263,0.8629241719148737,-0.8629241719148737
1292,1293,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1182860493226392,0.1182860493226392,0.8817139506773608
1293,1294,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12086167389058822,0.8791383261094118,-0.8791383261094118
1294,1295,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8794913819914888,0.1205086180085112,-0.1205086180085112
1295,1296,549.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9941161534720364,0.005883846527963643,-0.005883846527963643
