,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4030651933324987,0.5969348066675013,0.4030651933324987,0.7429562776096003,0.25704372239039974,-0.5969348066675013,0.5969348066675013,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42062476497874013,0.3082860785339668,0.6917139214660333,0.5793752350212599,0.42062476497874013,0.0,0.0,-0.5793752350212599,0.5793752350212599
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5626340579586343,0.4373659420413657,0.5626340579586343,0.2992174643015732,0.7007825356984267,-0.4373659420413657,0.4373659420413657,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22587697961353861,0.22587697961353861,0.7741230203864614,0.43440317280117324,0.5655968271988268,0.7741230203864614,-0.7741230203864614,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39979466365871236,0.6002053363412877,0.39979466365871236,0.4785691333980575,0.5214308666019425,-0.6002053363412877,0.6002053363412876,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4929984107018141,0.3099751386400265,0.6900248613599735,0.4929984107018141,0.5070015892981858,0.0,0.0,0.5070015892981858,-0.5070015892981858
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.738159795626915,0.43791776784394476,0.5620822321560552,0.738159795626915,0.2618402043730849,0.0,0.0,0.261840204373085,-0.2618402043730849
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5202826278724505,0.4797173721275495,0.5202826278724505,0.8647730222679517,0.1352269777320483,-0.4797173721275495,0.4797173721275495,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3808265229579323,0.2477493116600892,0.7522506883399108,0.6191734770420677,0.3808265229579323,0.0,0.0,-0.6191734770420677,0.6191734770420677
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5824117732962164,0.4175882267037836,0.5824117732962164,0.31977120623134253,0.6802287937686575,-0.4175882267037836,0.4175882267037836,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7843371915751427,0.21566280842485727,0.7843371915751427,0.44111820034560784,0.5588817996543922,-0.21566280842485727,0.2156628084248573,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8886212686003504,0.11137873139964957,0.8886212686003504,0.4807629721198139,0.5192370278801861,-0.11137873139964957,0.1113787313996496,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5062848493734082,0.05752137746327086,0.9424786225367291,0.4937151506265917,0.5062848493734082,0.0,0.0,0.5062848493734082,-0.5062848493734082
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8527813623168071,0.3554396494657671,0.6445603505342329,0.8527813623168071,0.14721863768319282,0.0,0.0,0.14721863768319288,-0.14721863768319282
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9239691571147659,0.4527712890923999,0.5472287109076001,0.9239691571147659,0.0760308428852341,0.0,0.0,0.0760308428852341,-0.0760308428852341
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607339861255957,0.48457010427997366,0.5154298957200263,0.9607339861255957,0.039266013874404315,0.0,0.0,0.039266013874404315,-0.039266013874404315
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050410370589339,0.4949589629410661,0.5050410370589339,0.9797211264918865,0.020278873508113485,-0.4949589629410661,0.4949589629410661,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7443791918045519,0.2556208081954481,0.7443791918045519,0.6567276941126974,0.34327230588730256,-0.2556208081954481,0.2556208081954481,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8679850200222069,0.13201497997779305,0.8679850200222069,0.551203853125069,0.4487961468749309,-0.13201497997779305,0.1320149799777931,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5167285979015832,0.06817893684621973,0.9318210631537802,0.5167285979015832,0.4832714020984168,0.0,0.0,0.4832714020984168,-0.4832714020984168
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6410784636322038,0.35892153636779617,0.6410784636322038,0.750415214933983,0.24958478506601703,-0.35892153636779617,0.3589215363677962,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8146355151143869,0.18536448488561308,0.8146355151143869,0.5818121134133593,0.4181878865866408,-0.18536448488561308,0.18536448488561308,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47327150467704254,0.09573120800892568,0.9042687919910743,0.5267284953229575,0.47327150467704254,0.0,0.0,-0.5267284953229575,0.5267284953229574
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7279718648310276,0.36792302429157575,0.6320769757084242,0.27202813516897234,0.7279718648310276,0.0,0.0,-0.27202813516897234,0.2720281351689724
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.543150319435661,0.45684968056433894,0.543150319435661,0.14048851919077754,0.8595114808092225,-0.45684968056433894,0.45684968056433894,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7640606730792883,0.23593932692071168,0.7640606730792883,0.3825454992855653,0.6174545007144348,-0.23593932692071168,0.23593932692071173,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46162692855587034,0.12185050872539405,0.878149491274606,0.46162692855587034,0.5383730714441297,0.0,0.0,0.5383730714441297,-0.5383730714441297
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7219580410960247,0.3764563524004796,0.6235436475995204,0.7219580410960247,0.2780419589039753,0.0,0.0,0.2780419589039753,-0.2780419589039753
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8564056506322074,0.4596375687013401,0.5403624312986599,0.8564056506322074,0.14359434936779256,0.0,0.0,0.14359434936779258,-0.14359434936779256
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.513186642065321,0.4868133579346789,0.513186642065321,0.9258409153365202,0.07415908466347977,0.513186642065321,-0.513186642065321,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3608752855901959,0.850774443644576,0.14922555635542395,0.6391247144098041,0.3608752855901959,0.0,0.0,-0.6391247144098041,0.6391247144098041
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3853999403609577,0.6146000596390422,0.3853999403609577,0.33007499261018874,0.6699250073898113,-0.6146000596390422,0.6146000596390423,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4444845075407814,0.31740927172705574,0.6825907282729442,0.4444845075407814,0.5555154924592186,0.0,0.0,0.5555154924592186,-0.5555154924592186
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.713104863676495,0.44034654254681727,0.5596534574531827,0.713104863676495,0.286895136323505,0.0,0.0,0.28689513632350505,-0.286895136323505
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5194891329903633,0.4805108670096368,0.5194891329903633,0.8518334405369892,0.14816655946301074,-0.4805108670096368,0.48051086700963674,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7518408891075606,0.24815911089243942,0.7518408891075606,0.6149460401094755,0.3850539598905245,-0.24815911089243942,0.24815911089243936,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5375535427123792,0.128161397685291,0.871838602314709,0.5375535427123792,0.4624464572876208,0.0,0.0,0.4624464572876208,-0.4624464572876208
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6214818433139369,0.37851815668606315,0.6214818433139369,0.7611702262010385,0.23882977379896153,-0.37851815668606315,0.37851815668606315,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8045148701746746,0.19548512982532537,0.8045148701746746,0.5853258384151498,0.41467416158485015,-0.19548512982532537,0.1954851298253254,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10095799978894739,0.10095799978894739,0.8990420002110526,0.5278764498049789,0.472123550195021,0.8990420002110526,-0.8990420002110526,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46430888195263376,0.5356911180473662,0.46430888195263376,0.5091073989797624,0.4908926010202375,-0.5356911180473662,0.5356911180473662,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029754404437026,0.27665686812644996,0.72334313187355,0.5029754404437026,0.49702455955629743,0.0,0.0,0.49702455955629743,-0.49702455955629743
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5729675057474076,0.4270324942525924,0.5729675057474076,0.7433124175551197,0.2566875824448803,-0.4270324942525924,0.4270324942525924,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5794915880217018,0.2205402861238074,0.7794597138761926,0.5794915880217018,0.42050841197829825,0.0,0.0,0.42050841197829825,-0.42050841197829825
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21717093369551888,0.4086988791310807,0.5913011208689193,0.7828290663044811,0.21717093369551888,0.0,0.0,-0.7828290663044811,0.7828290663044811
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5298286094847073,0.4701713905152926,0.5298286094847073,0.40429088791239026,0.5957091120876097,-0.4701713905152926,0.47017139051529266,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46873127403673254,0.24281930388682954,0.7571806961131704,0.46873127403673254,0.5312687259632675,0.0,0.0,0.5312687259632675,-0.5312687259632675
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7256270695801779,0.4159775643677071,0.5840224356322928,0.7256270695801779,0.2743729304198222,0.0,0.0,0.27437293041982214,-0.2743729304198222
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8583005148464817,0.47254937949745573,0.5274506205025442,0.8583005148464817,0.14169948515351827,0.0,0.0,0.14169948515351827,-0.14169948515351827
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9268195150955696,0.4910317219406445,0.5089682780593555,0.9268195150955696,0.07318048490443045,0.0,0.0,0.07318048490443041,-0.07318048490443045
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029299888263896,0.4970700111736103,0.5029299888263896,0.9622060491959762,0.03779395080402382,-0.4970700111736103,0.4970700111736104,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.34899458394678284,0.2567110558639336,0.7432889441360664,0.6510054160532172,0.34899458394678284,0.0,0.0,0.34899458394678284,-0.34899458394678284
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8985185765067916,0.420516080881413,0.579483919118587,0.8985185765067916,0.10148142349320838,0.0,0.0,0.10148142349320843,-0.10148142349320838
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9475900722435302,0.4740321393523056,0.5259678606476944,0.9475900722435302,0.05240992775646974,0.0,0.0,0.0524099277564698,-0.05240992775646974
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729329720367766,0.49151614824613765,0.5084838517538623,0.9729329720367766,0.027067027963223304,0.0,0.0,0.027067027963223356,-0.027067027963223304
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986021274324854,0.49722827607718606,0.5027717239228139,0.986021274324854,0.013978725675146032,0.0,0.0,0.01397872567514602,-0.013978725675146032
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990944616045652,0.4990944616045652,0.5009055383954347,0.992780708256315,0.007219291743684921,0.5009055383954348,-0.5009055383954347,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25869190809958686,0.7413080919004131,0.25869190809958686,0.6609943357571524,0.3390056642428476,-0.7413080919004131,0.7413080919004131,0.0,0.0
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5525977898720927,0.38284744344749205,0.617152556552508,0.5525977898720927,0.44740221012790726,0.0,0.0,0.44740221012790726,-0.44740221012790726
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5382744245227493,0.4617255754772508,0.5382744245227493,0.7689398049047096,0.2310601950952904,-0.4617255754772508,0.4617255754772507,0.0,0.0
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7615425245222674,0.23845747547773258,0.7615425245222674,0.5878642051603428,0.41213579483965723,-0.23845747547773258,0.23845747547773255,0.0,0.0
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5287057490474278,0.12315100274105353,0.8768489972589465,0.5287057490474278,0.47129425095257216,0.0,0.0,0.47129425095257216,-0.47129425095257216
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3768812313916806,0.3768812313916806,0.6231187686083195,0.7566007965377338,0.2433992034622662,0.6231187686083194,-0.6231187686083195,0.0,0.0
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6781912539032524,0.6781912539032524,0.3218087460967476,0.58383297905376,0.4161670209462401,0.3218087460967476,-0.3218087460967476,0.0,0.0
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8338023595475146,0.8338023595475146,0.16619764045248545,0.5273887239317072,0.47261127606829284,0.16619764045248542,-0.16619764045248545,0.0,0.0
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08583252017541355,0.9141674798245865,0.08583252017541355,0.5089480560881204,0.49105194391187956,-0.9141674798245865,0.9141674798245865,0.0,0.0
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5278795869657165,0.4721204130342836,0.5278795869657165,0.5029233821902691,0.49707661780973095,-0.4721204130342836,0.47212041303428354,0.0,0.0
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24382587362048022,0.24382587362048022,0.7561741263795199,0.5009550860372599,0.4990449139627401,0.7561741263795198,-0.7561741263795199,0.0,0.0
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6094750155183372,0.6094750155183372,0.39052498448166284,0.5003120321871034,0.4996879678128966,0.39052498448166284,-0.39052498448166284,0.0,0.0
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001019427381306,0.7983139621100191,0.20168603788998085,0.5001019427381306,0.4998980572618694,0.0,0.0,0.4998980572618694,-0.4998980572618694
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7418284040088622,0.5974609138960167,0.4025390861039833,0.7418284040088622,0.2581715959911378,0.0,0.0,0.2581715959911378,-0.2581715959911378
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4681589501535176,0.5318410498464824,0.4681589501535176,0.8666676695210768,0.13333233047892326,-0.5318410498464824,0.5318410498464824,0.0,0.0
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7253314937758573,0.2746685062241427,0.7253314937758573,0.6197924693664432,0.38020753063355683,-0.2746685062241427,0.27466850622414274,0.0,0.0
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5391368994589946,0.141852134830846,0.858147865169154,0.5391368994589946,0.46086310054100543,0.0,0.0,0.46086310054100543,-0.46086310054100543
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23801205160068764,0.3829910004801589,0.6170089995198411,0.7619879483993124,0.23801205160068764,0.0,0.0,-0.7619879483993124,0.7619879483993124
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39352752407519437,0.4617724763983506,0.5382275236016494,0.39352752407519437,0.6064724759248057,0.0,0.0,0.6064724759248057,-0.6064724759248057
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124891552505486,0.4875108447494514,0.5124891552505486,0.6867882065959233,0.31321179340407673,-0.4875108447494514,0.4875108447494514,0.0,0.0
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.561024798139092,0.2517742388144983,0.7482257611855017,0.561024798139092,0.438975201860908,0.0,0.0,0.438975201860908,-0.438975201860908
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7732919205853312,0.41890319391503644,0.5810968060849635,0.7732919205853312,0.2267080794146687,0.0,0.0,0.22670807941466875,-0.2267080794146687
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8829169550944861,0.4735051997593942,0.5264948002406058,0.8829169550944861,0.11708304490551391,0.0,0.0,0.11708304490551391,-0.11708304490551391
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9395326384496749,0.491343994003239,0.508656005996761,0.9395326384496749,0.0604673615503251,0.0,0.0,0.06046736155032506,-0.0604673615503251
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031228277465865123,0.49717203228046497,0.502827967719535,0.9687717225341349,0.031228277465865123,0.0,0.0,-0.9687717225341349,0.9687717225341349
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003206916379406,0.4990760864276521,0.5009239135723479,0.5003206916379406,0.49967930836205954,0.0,0.0,0.4996793083620594,-0.49967930836205954
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7419413765474926,0.4996981520392641,0.500301847960736,0.7419413765474926,0.2580586234525075,0.0,0.0,0.2580586234525074,-0.2580586234525075
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000986154918895,0.49990138450811056,0.5000986154918895,0.866726014017875,0.13327398598212503,-0.49990138450811056,0.4999013845081105,0.0,0.0
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7418266856575707,0.2581733143424293,0.7418266856575707,0.6198115308543418,0.3801884691456582,-0.2581733143424293,0.2581733143424293,0.0,0.0
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8666667820811498,0.13333321791885017,0.8666667820811498,0.5391431269584307,0.4608568730415693,-0.13333321791885017,0.13333321791885022,0.0,0.0
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9311402611618643,0.06885973883813566,0.9311402611618643,0.5127882882153183,0.4872117117846817,-0.06885973883813566,0.06885973883813568,0.0,0.0
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49582199154268575,0.0355625080296355,0.9644374919703644,0.5041780084573142,0.49582199154268575,0.0,0.0,-0.5041780084573142,0.5041780084573142
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3482655585583623,0.3482655585583623,0.6517344414416377,0.2603819703161441,0.7396180296838559,0.6517344414416377,-0.6517344414416377,0.0,0.0
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3365872670740115,0.6634127329259885,0.3365872670740115,0.42171539007504233,0.5782846099249577,-0.6634127329259885,0.6634127329259885,0.0,0.0
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6573814969426385,0.34261850305736147,0.6573814969426385,0.474423960671121,0.525576039328879,-0.34261850305736147,0.3426185030573615,0.0,0.0
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.491644158559653,0.17694480797727344,0.8230551920227265,0.491644158559653,0.5083558414403471,0.0,0.0,0.5083558414403471,-0.5083558414403471
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6055440182239148,0.3944559817760852,0.6055440182239148,0.7374603941552806,0.2625396058447194,-0.3944559817760852,0.3944559817760852,0.0,0.0
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7962838044996922,0.20371619550030784,0.7962838044996922,0.577579697794858,0.42242030220514204,-0.20371619550030784,0.20371619550030784,0.0,0.0
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1052089212141229,0.1052089212141229,0.894791078785877,0.5253457404185297,0.4746542595814703,0.894791078785877,-0.894791078785877,0.0,0.0
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082806014411424,0.5378864999914004,0.4621135000085995,0.5082806014411424,0.4917193985588576,0.0,0.0,0.4917193985588576,-0.4917193985588576
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2539477400674144,0.5123777408451352,0.48762225915486473,0.7460522599325856,0.2539477400674144,0.0,0.0,-0.7460522599325856,0.7460522599325856
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4959561197665631,0.5040438802334368,0.4959561197665631,0.3852975618560829,0.6147024381439171,-0.5040438802334368,0.5040438802334368,0.0,0.0
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2603126999976804,0.2603126999976804,0.7396873000023195,0.46252604347266646,0.5374739565273335,0.7396873000023196,-0.7396873000023195,0.0,0.0
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48775703951427335,0.6179896120781732,0.3820103879218269,0.48775703951427335,0.5122429604857267,0.0,0.0,0.5122429604857266,-0.5122429604857267
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7354528974003423,0.5385478954522894,0.4614521045477106,0.7354528974003423,0.2645471025996578,0.0,0.0,0.26454710259965775,-0.2645471025996578
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.48740617739453085,0.5125938226054692,0.48740617739453085,0.8633750487707796,0.1366249512292204,-0.5125938226054692,0.5125938226054692,0.0,0.0
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6187167509348714,0.26472830481101045,0.7352716951889895,0.6187167509348714,0.38128324906512856,0.0,0.0,0.38128324906512856,-0.38128324906512856
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5768646370582126,0.42313536294178744,0.5768646370582126,0.8030868423954183,0.19691315760458175,-0.42313536294178744,0.42313536294178744,0.0,0.0
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7814723814504746,0.21852761854952538,0.7814723814504746,0.5990202417640155,0.40097975823598453,-0.21852761854952538,0.2185276185495254,0.0,0.0
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.887141741742118,0.11285825825788197,0.887141741742118,0.532350491369111,0.46764950863088905,-0.11285825825788197,0.11285825825788198,0.0,0.0
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4894309055080166,0.05828547687264607,0.9417145231273539,0.5105690944919834,0.4894309055080166,0.0,0.0,-0.5105690944919834,0.5105690944919834
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3556892852059731,0.3556892852059731,0.6443107147940269,0.2636826370375249,0.7363173629624751,0.6443107147940269,-0.6443107147940269,0.0,0.0
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42279373717236424,0.6672467053309095,0.3327532946690905,0.42279373717236424,0.5772062628276358,0.0,0.0,0.5772062628276358,-0.5772062628276358
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.70190269810905,0.5546404755324081,0.4453595244675918,0.70190269810905,0.29809730189094996,0.0,0.0,0.29809730189094996,-0.29809730189094996
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8460480990636792,0.5178513625156352,0.4821486374843647,0.8460480990636792,0.15395190093632083,0.0,0.0,0.15395190093632083,-0.15395190093632083
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4941678555949679,0.5058321444050321,0.4941678555949679,0.9204917734861716,0.07950822651382843,-0.5058321444050321,0.5058321444050321,0.0,0.0
