,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9331258804039534,0.5518307881274062,0.4481692118725939,0.06687411959604661,0.9331258804039534,0.0,0.0,-0.06687411959604661,0.06687411959604661
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5240642597517745,0.5240642597517745,0.4759357402482255,0.0230180473938855,0.9769819526061145,0.4759357402482255,-0.4759357402482255,0.0,0.0
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8361830930761851,0.8361830930761851,0.1638169069238149,0.2785444130965685,0.7214555869034315,0.1638169069238149,-0.1638169069238149,0.0,0.0
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05638571917311665,0.9436142808268834,0.05638571917311665,0.3971814830670501,0.6028185169329499,-0.9436142808268834,0.9436142808268834,0.0,0.0
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32479168875524767,0.32479168875524767,0.6752083112447523,0.45226290033088573,0.5477370996691142,0.6752083112447523,-0.6752083112447523,0.0,0.0
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.767593547356459,0.767593547356459,0.23240645264354093,0.47783637857463923,0.5221636214253608,0.23240645264354098,-0.23240645264354093,0.0,0.0
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5102902379510194,0.9200057843915139,0.07999421560848599,0.4897097620489807,0.5102902379510194,0.0,0.0,-0.4897097620489807,0.48970976204898065
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8314420798332544,0.6950024041309325,0.3049975958690675,0.1685579201667457,0.8314420798332544,0.0,0.0,-0.1685579201667457,0.16855792016674565
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9419824258106227,0.5905366998026798,0.4094633001973203,0.05801757418937724,0.9419824258106227,0.0,0.0,-0.05801757418937724,0.05801757418937725
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4579651643389134,0.5420348356610867,0.4579651643389134,0.019969627719006275,0.9800303722809938,-0.5420348356610867,0.5420348356610867,0.0,0.0
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.722870922566636,0.18656819127860946,0.8134318087213905,0.277129077433364,0.722870922566636,0.0,0.0,-0.277129077433364,0.277129077433364
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9046122733709673,0.35447829886360815,0.6455217011363918,0.09538772662903275,0.9046122733709673,0.0,0.0,-0.09538772662903275,0.09538772662903272
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4324364505695298,0.4324364505695298,0.5675635494304702,0.032832420458091066,0.9671675795419089,0.5675635494304703,-0.5675635494304702,0.0,0.0
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8046448348217993,0.8046448348217993,0.19535516517820073,0.2831010797275546,0.7168989202724454,0.19535516517820073,-0.19535516517820073,0.0,0.0
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9327588239235978,0.9327588239235978,0.06724117607640229,0.3992970752347932,0.6007029247652068,0.06724117607640223,-0.06724117607640229,0.0,0.0
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5467548618662037,0.976855611900441,0.023144388099559016,0.45324513813379635,0.5467548618662037,0.0,0.0,-0.45324513813379635,0.4532451381337963
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.843993189986928,0.7213969288033255,0.2786030711966745,0.1560068100130721,0.843993189986928,0.0,0.0,-0.1560068100130721,0.15600681001307204
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.602791282854355,0.602791282854355,0.397208717145645,0.05369748668604635,0.9463025133139537,0.397208717145645,-0.397208717145645,0.0,0.0
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.863280905501993,0.863280905501993,0.13671909449800695,0.2927884179214726,0.7072115820785274,0.136719094498007,-0.13671909449800695,0.0,0.0
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4037947614754248,0.9529413379074934,0.04705866209250664,0.4037947614754248,0.5962052385245752,0.0,0.0,0.5962052385245752,-0.5962052385245752
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.71029388904775,0.71029388904775,0.28970611095224996,0.7947863759592169,0.20521362404078314,0.28970611095224996,-0.28970611095224996,0.0,0.0
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6368649055640331,0.9002832630548551,0.09971673694514491,0.6368649055640331,0.3631350944359669,0.0,0.0,0.3631350944359669,-0.3631350944359669
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12499096608076035,0.685845532442263,0.314154467557737,0.8750090339192397,0.12499096608076035,0.0,0.0,-0.8750090339192397,0.8750090339192397
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5862853012268341,0.5862853012268341,0.41371469877316597,0.3011777879767661,0.6988222120232339,0.4137146987731659,-0.41371469877316597,0.0,0.0
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14240044730952633,0.8575995526904737,0.14240044730952633,0.4076898205215672,0.5923101794784328,-0.8575995526904737,0.8575995526904736,0.0,0.0
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7048145490655355,0.29518545093446447,0.7048145490655355,0.45714176424943553,0.5428582357505645,-0.29518545093446447,0.29518545093446447,0.0,0.0
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5198984378757504,0.1016027237537889,0.8983972762462111,0.4801015621242496,0.5198984378757504,0.0,0.0,-0.4801015621242496,0.4801015621242496
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3150301030263714,0.3150301030263714,0.6849698969736286,0.16525078128292459,0.8347492187170754,0.6849698969736286,-0.6849698969736286,0.0,0.0
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3445809442235388,0.7642336131352088,0.23576638686479134,0.3445809442235388,0.6554190557764612,0.0,0.0,0.6554190557764612,-0.6554190557764612
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3773202852712676,0.6226797147287325,0.3773202852712676,0.774405001817622,0.22559499818237805,-0.6226797147287325,0.6226797147287324,0.0,0.0
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2143261290229289,0.2143261290229289,0.7856738709770711,0.6274021383717646,0.3725978616282354,0.7856738709770711,-0.7856738709770711,0.0,0.0
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7295713422841561,0.7295713422841561,0.2704286577158439,0.5591509074331162,0.44084909256688376,0.2704286577158439,-0.2704286577158439,0.0,0.0
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4725371183335137,0.906918555375851,0.09308144462414905,0.5274628816664864,0.4725371183335137,0.0,0.0,-0.5274628816664864,0.5274628816664864
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.31107380056982814,0.6889261994301719,0.31107380056982814,0.18155253006773564,0.8184474699322644,0.31107380056982814,-0.31107380056982814,0.0,0.0
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6478503976229024,0.963182295330036,0.03681770466996398,0.3521496023770975,0.6478503976229024,0.0,0.0,-0.3521496023770975,0.3521496023770976
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2849513875836384,0.7150486124163615,0.2849513875836384,0.12120976375041734,0.8787902362495826,0.28495138758363847,-0.2849513875836384,0.0,0.0
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9662740609651701,0.9662740609651701,0.033725939034829844,0.32413335845599145,0.6758666415440084,0.0337259390348299,-0.033725939034829844,0.0,0.0
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5816522514260103,0.9883915441758893,0.011608455824110752,0.41834774857398965,0.5816522514260103,0.0,0.0,-0.41834774857398965,0.4183477485739897
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.856004858651318,0.7267528896286343,0.27324711037136573,0.14399514134868185,0.856004858651318,0.0,0.0,-0.14399514134868185,0.14399514134868197
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04956307474512371,0.6052779753623628,0.39472202463763717,0.04956307474512371,0.9504369252548762,0.0,0.0,0.9504369252548763,-0.9504369252548762
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.672859959539432,0.5488789894344908,0.4511210105655092,0.672859959539432,0.327140040460568,0.0,0.0,0.327140040460568,-0.327140040460568
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11260148172783019,0.5226937837654426,0.4773062162345573,0.8873985182721698,0.11260148172783019,0.0,0.0,-0.8873985182721698,0.8873985182721698
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.305442243938866,0.5105363843964675,0.48946361560353246,0.305442243938866,0.694557756061134,0.0,0.0,0.694557756061134,-0.694557756061134
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49510811430576973,0.5048918856942303,0.49510811430576973,0.760933475560087,0.23906652443991305,-0.5048918856942303,0.5048918856942303,0.0,0.0
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37885248979088837,0.17378360154718275,0.8262163984528172,0.6211475102091116,0.37885248979088837,0.0,0.0,-0.6211475102091116,0.6211475102091116
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7862012552097577,0.3485426050562773,0.6514573949437227,0.21379874479024225,0.7862012552097577,0.0,0.0,-0.21379874479024225,0.2137987447902423
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4296805967083943,0.4296805967083943,0.5703194032916057,0.07358944940227599,0.926410550597724,0.5703194032916057,-0.5703194032916057,0.0,0.0
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8036962709353599,0.8036962709353599,0.19630372906464016,0.30202395870852955,0.6979760412914705,0.1963037290646401,-0.19630372906464016,0.0,0.0
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324323285824092,0.9324323285824092,0.06756767141759076,0.4080826849370851,0.5919173150629149,0.06756767141759079,-0.06756767141759076,0.0,0.0
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9767432323239658,0.9767432323239658,0.023256767676034268,0.4573241653219219,0.5426758346780781,0.02325676767603424,-0.023256767676034268,0.0,0.0
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919950291109748,0.9919950291109748,0.008004970889025175,0.4801862482142339,0.519813751785766,0.008004970889025187,-0.008004970889025175,0.0,0.0
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.509199228621757,0.997244691961206,0.0027553080387939495,0.4908007713782429,0.509199228621757,0.0,0.0,-0.4908007713782429,0.49080077137824296
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8310665548229839,0.7308632737386158,0.2691367262613842,0.16893344517701608,0.8310665548229839,0.0,0.0,-0.16893344517701608,0.16893344517701614
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9418531702400641,0.6071863652301577,0.3928136347698424,0.058146829759935875,0.9418531702400641,0.0,0.0,-0.058146829759935875,0.0581468297599359
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799858825610989,0.5497650263084312,0.4502349736915689,0.02001411743890112,0.9799858825610989,0.0,0.0,-0.02001411743890112,0.020014117438901136
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231051574345394,0.5231051574345394,0.47689484256546055,0.006888851868827452,0.9931111481311725,0.47689484256546055,-0.47689484256546055,0.0,0.0
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8358529704109888,0.8358529704109888,0.16414702958901117,0.2710558688408248,0.7289441311591751,0.16414702958901117,-0.16414702958901117,0.0,0.0
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9435006527268174,0.9435006527268174,0.05649934727318262,0.3937046639669834,0.6062953360330166,0.05649934727318262,-0.05649934727318262,0.0,0.0
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9805529454277168,0.9805529454277168,0.01944705457228322,0.45064866522166314,0.5493513347783369,0.01944705457228324,-0.01944705457228322,0.0,0.0
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006693669038489376,0.9933063309615107,0.006693669038489376,0.47708691335575654,0.5229130866442434,-0.9933063309615107,0.9933063309615107,0.0,0.0
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3418956741535961,0.3418956741535961,0.6581043258464039,0.4893617965567759,0.5106382034432241,0.6581043258464039,-0.6581043258464039,0.0,0.0
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049391587548444,0.773480732846177,0.22651926715382298,0.49506084124515554,0.5049391587548444,0.0,0.0,-0.49506084124515554,0.4950608412451556
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8296002403400392,0.6269730141115916,0.37302698588840844,0.17039975965996074,0.8296002403400392,0.0,0.0,-0.17039975965996074,0.1703997596599608
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9413484653337919,0.5589516714570549,0.44104832854294507,0.05865153466620811,0.9413484653337919,0.0,0.0,0.9413484653337919,-0.9413484653337919
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5273703793825533,0.5273703793825533,0.4726296206174468,0.8885849926136627,0.11141500738633725,0.47262962061744673,-0.4726296206174468,0.0,0.0
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3195857995654884,0.8373210582383556,0.16267894176164444,0.6804142004345116,0.3195857995654884,0.0,0.0,-0.6804142004345116,0.6804142004345116
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.656613122402032,0.656613122402032,0.34338687759796804,0.23419831778989392,0.7658016822101061,0.34338687759796804,-0.34338687759796804,0.0,0.0
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11819363710106551,0.8818063628989345,0.11819363710106551,0.37659225425166776,0.6234077457483322,-0.8818063628989345,0.8818063628989345,0.0,0.0
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3035174261140836,0.3035174261140836,0.6964825738859164,0.4427036293222302,0.5572963706777698,0.6964825738859164,-0.6964825738859164,0.0,0.0
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47339815201276564,0.7602709539720187,0.23972904602798123,0.47339815201276564,0.5266018479872343,0.0,0.0,0.5266018479872343,-0.5266018479872343
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18125616259170046,0.6208399113443743,0.37916008865562567,0.8187438374082995,0.18125616259170046,0.0,0.0,-0.8187438374082995,0.8187438374082996
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5561041635682716,0.5561041635682716,0.44389583643172836,0.2818113280108143,0.7181886719891857,0.44389583643172836,-0.44389583643172836,0.0,0.0
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15278878380236655,0.8472112161976335,0.15278878380236655,0.3986982628021008,0.6013017371978991,-0.8472112161976335,0.8472112161976335,0.0,0.0
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5470328815229274,0.29160978933054016,0.70839021066946,0.4529671184770726,0.5470328815229274,0.0,0.0,-0.4529671184770726,0.4529671184770726
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8440888842506216,0.4032475418480993,0.5967524581519007,0.1559111157493785,0.8440888842506216,0.0,0.0,-0.1559111157493785,0.15591111574937844
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9463354512443568,0.4550792806995939,0.5449207193004061,0.05366454875564326,0.9463354512443568,0.0,0.0,-0.05366454875564326,0.05366454875564319
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815286820358844,0.4791439818583438,0.5208560181416563,0.01847131796411567,0.9815286820358844,0.0,0.0,-0.01847131796411567,0.018471317964115608
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993642179143534,0.4903168626972284,0.5096831373027716,0.006357820856465945,0.993642179143534,0.0,0.0,-0.006357820856465945,0.006357820856465968
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002188359602787477,0.4955042641702995,0.5044957358297004,0.002188359602787477,0.9978116403972125,0.0,0.0,0.9978116403972125,-0.9978116403972125
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6565535999939885,0.4979126970920192,0.5020873029079808,0.6565535999939885,0.34344640000601145,0.0,0.0,0.34344640000601145,-0.34344640000601145
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990308964773058,0.4990308964773058,0.5009691035226942,0.8817858753079558,0.11821412469204418,0.5009691035226942,-0.5009691035226942,0.0,0.0
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6772574719563506,0.8275666186349404,0.17243338136505953,0.6772574719563506,0.32274252804364945,0.0,0.0,0.32274252804364945,-0.32274252804364945
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11108785956967299,0.6520842819805324,0.34791571801946763,0.8889121404303271,0.11108785956967299,0.0,0.0,-0.8889121404303271,0.8889121404303271
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30596323212956456,0.5706104575671402,0.4293895424328597,0.30596323212956456,0.6940367678704356,0.0,0.0,0.6940367678704354,-0.6940367678704356
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.532783379405895,0.532783379405895,0.46721662059410496,0.7611127995039024,0.23888720049609757,0.46721662059410496,-0.46721662059410496,0.0,0.0
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8391842108575304,0.8391842108575304,0.16081578914246963,0.6212307676342752,0.3787692323657248,0.16081578914246963,-0.16081578914246963,0.0,0.0
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9446472644645434,0.9446472644645434,0.05535273553545658,0.5562856322980674,0.4437143677019327,0.05535273553545661,-0.05535273553545658,0.0,0.0
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9809476087665508,0.9809476087665508,0.019052391233449165,0.5261325772740347,0.4738674227259653,0.01905239123344915,-0.019052391233449165,0.0,0.0
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121329647922751,0.993442173937729,0.006557826062270988,0.5121329647922751,0.4878670352077249,0.0,0.0,0.4878670352077249,-0.4878670352077249
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16792365426504524,0.7290978214903725,0.27090217850962756,0.8320763457349547,0.16792365426504524,0.0,0.0,-0.8320763457349547,0.8320763457349547
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39363330784478484,0.6063666921552152,0.39363330784478484,0.28640037247818206,0.7135996275218179,-0.6063666921552152,0.6063666921552151,0.0,0.0
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7912888073530999,0.20871119264690008,0.7912888073530999,0.4008288875150364,0.5991711124849636,-0.20871119264690008,0.20871119264690008,0.0,0.0
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07183831582382008,0.07183831582382008,0.92816168417618,0.453956335665891,0.546043664334109,0.92816168417618,-0.92816168417618,0.0,0.0
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47862261527384253,0.6805270893342887,0.31947291066571126,0.47862261527384253,0.5213773847261575,0.0,0.0,0.5213773847261575,-0.5213773847261575
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5838160276338736,0.5838160276338736,0.4161839723661263,0.8205420957431755,0.1794579042568245,0.41618397236612636,-0.4161839723661263,0.0,0.0
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6488229010599067,0.856749629627044,0.14325037037295596,0.6488229010599067,0.35117709894009336,0.0,0.0,0.3511770989400933,-0.35117709894009336
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8791249715752796,0.6656335175261432,0.3343664824738568,0.8791249715752796,0.1208750284247204,0.0,0.0,0.12087502842472042,-0.1208750284247204
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9583948596284481,0.576901164990035,0.42309883500996504,0.9583948596284481,0.04160514037155193,0.0,0.0,0.04160514037155194,-0.04160514037155193
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9856795259707875,0.5357040607791907,0.4642959392208092,0.9856795259707875,0.014320474029212573,0.0,0.0,-0.9856795259707875,0.9856795259707875
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8833381094134404,0.516576861433625,0.4834231385663749,0.11666189058655962,0.8833381094134404,0.0,0.0,-0.11666189058655962,0.11666189058655962
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04015497987565973,0.5076963888418474,0.4923036111581526,0.04015497987565973,0.9598450201243403,0.0,0.0,0.9598450201243403,-0.9598450201243403
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49642668176710697,0.503573318232893,0.49642668176710697,0.6696216967421107,0.3303783032578893,-0.503573318232893,0.503573318232893,0.0,0.0
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5787528169532226,0.17332975111146215,0.8266702488885378,0.5787528169532226,0.4212471830467775,0.0,0.0,0.42124718304677744,-0.4212471830467775
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3483318890867113,0.3483318890867113,0.6516681109132887,0.8550068743711028,0.1449931256288972,0.6516681109132887,-0.6516681109132887,0.0,0.0
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2243039243386566,0.7756960756613434,0.2243039243386566,0.6648243823252727,0.33517561767472726,-0.7756960756613434,0.7756960756613434,0.0,0.0
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7330056957657605,0.26699430423423953,0.7330056957657605,0.5765254956176112,0.42347450438238876,-0.26699430423423953,0.26699430423423953,0.0,0.0
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9081006585823596,0.09189934141764047,0.9081006585823596,0.5355296431080458,0.4644703568919542,-0.09189934141764047,0.09189934141764045,0.0,0.0
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4835041180825153,0.03163171955004198,0.968368280449958,0.5164958819174847,0.4835041180825153,0.0,0.0,-0.5164958819174847,0.5164958819174847
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17777769278365463,0.28254361225350305,0.717456387746497,0.17777769278365463,0.8222223072163455,0.0,0.0,0.8222223072163454,-0.8222223072163455
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6009617485759844,0.3990382514240156,0.6009617485759844,0.7169913839593253,0.28300861604067484,-0.3990382514240156,0.3990382514240156,0.0,0.0
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8626511804755904,0.13734881952440958,0.8626511804755904,0.600745854272148,0.399254145727852,-0.13734881952440958,0.13734881952440958,0.0,0.0
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5467747933942273,0.04727541321521911,0.9527245867847809,0.5467747933942273,0.4532252066057727,0.0,0.0,0.4532252066057727,-0.4532252066057727
