,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.867319981218726,0.09487533794703668,0.9051246620529634,0.867319981218726,0.13268001878127403,0.0,0.0,0.132680018781274,-0.13268001878127403
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9474530758358485,0.09487533794703668,0.9051246620529634,0.9474530758358485,0.05254692416415149,0.0,0.0,0.05254692416415152,-0.05254692416415149
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791891856477277,0.09487533794703668,0.9051246620529634,0.9791891856477277,0.020810814352272236,0.0,0.0,0.020810814352272278,-0.020810814352272236
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917580333978863,0.09487533794703668,0.9051246620529634,0.9917580333978863,0.008241966602113742,0.0,0.0,0.008241966602113737,-0.008241966602113742
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9051246620529634,0.09487533794703668,0.9051246620529634,0.9967358310770313,0.003264168922968715,-0.09487533794703668,0.09487533794703662,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967358310770313,0.037574664474307434,0.9624253355256925,0.9967358310770313,0.003264168922968715,0.0,0.0,0.0032641689229686577,-0.003264168922968715
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001292749567189729,0.037574664474307434,0.9624253355256925,0.9987072504328103,0.001292749567189729,0.0,0.0,-0.9987072504328103,0.9987072504328103
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9624253355256925,0.037574664474307434,0.9624253355256925,0.3955304998651976,0.6044695001348024,-0.037574664474307434,0.03757466447430746,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014881163439385448,0.014881163439385448,0.9851188365606145,0.3955304998651976,0.6044695001348024,0.9851188365606145,-0.9851188365606145,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3955304998651976,0.6098510893131281,0.39014891068687185,0.3955304998651976,0.6044695001348024,0.0,0.0,0.6044695001348024,-0.6044695001348024
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2393956021025898,0.6098510893131281,0.39014891068687185,0.7606043978974102,0.2393956021025898,0.0,0.0,-0.7606043978974102,0.7606043978974102
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30123165479138575,0.6098510893131281,0.39014891068687185,0.30123165479138575,0.6987683452086142,0.0,0.0,0.6987683452086142,-0.6987683452086142
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27674195090759923,0.6098510893131281,0.39014891068687185,0.7232580490924008,0.27674195090759923,0.0,0.0,-0.7232580490924008,0.7232580490924008
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2864409140567172,0.6098510893131281,0.39014891068687185,0.2864409140567172,0.7135590859432828,0.0,0.0,0.7135590859432828,-0.7135590859432828
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2825997126026552,0.6098510893131281,0.39014891068687185,0.7174002873973447,0.2825997126026552,0.0,0.0,-0.7174002873973447,0.7174002873973448
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39014891068687185,0.6098510893131281,0.39014891068687185,0.28412099156658543,0.7158790084334146,-0.6098510893131281,0.6098510893131281,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28412099156658543,0.24152694004656672,0.7584730599534333,0.28412099156658543,0.7158790084334146,0.0,0.0,0.7158790084334146,-0.7158790084334146
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24152694004656672,0.24152694004656672,0.7584730599534333,0.7164814995325599,0.2835185004674401,-0.24152694004656672,0.24152694004656672,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7164814995325599,0.09565492919584764,0.9043450708041524,0.7164814995325599,0.2835185004674401,0.0,0.0,0.2835185004674401,-0.2835185004674401
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09565492919584764,0.09565492919584764,0.9043450708041524,0.8877146289242221,0.1122853710757778,0.9043450708041524,-0.9043450708041524,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6418409321142116,0.6418409321142116,0.35815906788578844,0.8877146289242221,0.1122853710757778,0.35815906788578844,-0.35815906788578844,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8581537932254656,0.8581537932254656,0.14184620677453444,0.8877146289242221,0.1122853710757778,0.1418462067745344,-0.14184620677453444,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1122853710757778,0.9438228759777204,0.05617712402227956,0.8877146289242221,0.1122853710757778,0.0,0.0,-0.8877146289242221,0.8877146289242221
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35157270638005456,0.9438228759777204,0.05617712402227956,0.35157270638005456,0.6484272936199453,0.0,0.0,0.6484272936199454,-0.6484272936199453
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05617712402227956,0.9438228759777204,0.05617712402227956,0.7431952441913418,0.2568047558086582,-0.9438228759777204,0.9438228759777204,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6262060441056232,0.3737939558943768,0.6262060441056232,0.7431952441913418,0.2568047558086582,-0.3737939558943768,0.3737939558943768,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14803828665249003,0.14803828665249003,0.8519617133475099,0.7431952441913418,0.2568047558086582,0.8519617133475099,-0.8519617133475099,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7431952441913418,0.6625869671014053,0.3374130328985947,0.7431952441913418,0.2568047558086582,0.0,0.0,0.25680475580865825,-0.2568047558086582
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8982944067055292,0.6625869671014053,0.3374130328985947,0.8982944067055292,0.10170559329447079,0.0,0.0,0.10170559329447082,-0.10170559329447079
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.040279735765826316,0.6625869671014053,0.3374130328985947,0.9597202642341737,0.040279735765826316,0.0,0.0,-0.9597202642341737,0.9597202642341737
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3374130328985947,0.6625869671014053,0.3374130328985947,0.38008999702244617,0.6199100029775538,-0.6625869671014053,0.6625869671014053,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26241258806142564,0.26241258806142564,0.7375874119385744,0.38008999702244617,0.6199100029775538,0.7375874119385744,-0.7375874119385744,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6199100029775538,0.7078840494930712,0.29211595050692885,0.38008999702244617,0.6199100029775538,0.0,0.0,-0.38008999702244617,0.38008999702244617
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15053178641778953,0.7078840494930712,0.29211595050692885,0.15053178641778953,0.8494682135822105,0.0,0.0,0.8494682135822105,-0.8494682135822105
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29211595050692885,0.7078840494930712,0.29211595050692885,0.6635744989413467,0.3364255010586533,-0.7078840494930712,0.7078840494930712,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7196478429276894,0.2803521570723107,0.7196478429276894,0.6635744989413467,0.3364255010586533,-0.2803521570723107,0.28035215707231065,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6635744989413467,0.11103136457359447,0.8889686354264056,0.6635744989413467,0.3364255010586533,0.0,0.0,0.3364255010586533,-0.3364255010586533
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8667612090094854,0.11103136457359447,0.8889686354264056,0.8667612090094854,0.1332387909905146,0.0,0.0,0.1332387909905146,-0.1332387909905146
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8889686354264056,0.11103136457359447,0.8889686354264056,0.9472317783023261,0.05276822169767388,-0.11103136457359447,0.11103136457359442,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04397313738483104,0.04397313738483104,0.956026862615169,0.9472317783023261,0.05276822169767388,0.956026862615169,-0.956026862615169,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9472317783023261,0.6213727469277301,0.37862725307226985,0.9472317783023261,0.05276822169767388,0.0,0.0,0.05276822169767392,-0.05276822169767388
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37862725307226985,0.6213727469277301,0.37862725307226985,0.9791015424229338,0.020898457577066203,-0.6213727469277301,0.6213727469277301,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9791015424229338,0.2460900059436094,0.7539099940563906,0.9791015424229338,0.020898457577066203,0.0,0.0,0.02089845757706621,-0.020898457577066203
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2460900059436094,0.2460900059436094,0.7539099940563906,0.9917233229574669,0.008276677042533126,0.7539099940563906,-0.7539099940563906,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008276677042533126,0.70141961353213,0.29858038646787005,0.9917233229574669,0.008276677042533126,0.0,0.0,-0.9917233229574669,0.9917233229574669
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39276456788247927,0.70141961353213,0.29858038646787005,0.39276456788247927,0.6072354321175207,0.0,0.0,0.6072354321175207,-0.6072354321175207
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2404910286745343,0.70141961353213,0.29858038646787005,0.7595089713254657,0.2404910286745343,0.0,0.0,-0.7595089713254657,0.7595089713254657
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3007978193312156,0.70141961353213,0.29858038646787005,0.3007978193312156,0.6992021806687845,0.0,0.0,0.6992021806687845,-0.6992021806687845
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.723086231819275,0.70141961353213,0.29858038646787005,0.723086231819275,0.2769137681807251,0.0,0.0,0.276913768180725,-0.2769137681807251
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8903303835026616,0.70141961353213,0.29858038646787005,0.8903303835026616,0.10966961649733847,0.0,0.0,0.10966961649733842,-0.10966961649733847
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.70141961353213,0.70141961353213,0.29858038646787005,0.9565661727053466,0.043433827294653365,0.29858038646787,-0.29858038646787005,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9565661727053466,0.8817494821846938,0.11825051781530624,0.9565661727053466,0.043433827294653365,0.0,0.0,0.04343382729465339,-0.043433827294653365
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9827983591653431,0.8817494821846938,0.11825051781530624,0.9827983591653431,0.01720164083465687,0.0,0.0,0.017201640834656917,-0.01720164083465687
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931874194415983,0.8817494821846938,0.11825051781530624,0.9931874194415983,0.006812580558401745,0.0,0.0,0.006812580558401726,-0.006812580558401745
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8817494821846938,0.8817494821846938,0.11825051781530624,0.9973019286758269,0.0026980713241731413,0.11825051781530616,-0.11825051781530624,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973019286758269,0.9531677712357279,0.04683222876427208,0.9973019286758269,0.0026980713241731413,0.0,0.0,0.0026980713241731014,-0.0026980713241731413
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04683222876427208,0.9531677712357279,0.04683222876427208,0.9989314491318054,0.001068550868194537,-0.9531677712357279,0.9531677712357279,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3774949314214753,0.3774949314214753,0.6225050685785247,0.9989314491318054,0.001068550868194537,0.6225050685785247,-0.6225050685785247,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989314491318054,0.7534615465775595,0.24653845342244052,0.9989314491318054,0.001068550868194537,0.0,0.0,0.0010685508681945732,-0.001068550868194537
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24653845342244052,0.7534615465775595,0.24653845342244052,0.9995768084602918,0.0004231915397081723,-0.7534615465775595,0.7534615465775595,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995768084602918,0.2984027822145831,0.7015972177854168,0.9995768084602918,0.0004231915397081723,0.0,0.0,0.0004231915397081565,-0.0004231915397081723
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7015972177854168,0.2984027822145831,0.7015972177854168,0.9998323981715693,0.00016760182843065998,-0.2984027822145831,0.29840278221458316,0.0,0.0
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.881819821014266,0.11818017898573399,0.881819821014266,0.9998323981715693,0.00016760182843065998,-0.11818017898573399,0.11818017898573396,0.0,0.0
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9531956284004862,0.046804371599513755,0.9531956284004862,0.9998323981715693,0.00016760182843065998,-0.046804371599513755,0.04680437159951378,0.0,0.0
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998323981715693,0.018536519572286414,0.9814634804277136,0.9998323981715693,0.00016760182843065998,0.0,0.0,0.00016760182843067462,-0.00016760182843065998
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99993362255561,0.018536519572286414,0.9814634804277136,0.99993362255561,6.637744439000638e-05,0.0,0.0,6.637744438997562e-05,-6.637744439000638e-05
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999737117120678,0.018536519572286414,0.9814634804277136,0.9999737117120678,2.6288287932200092e-05,0.0,0.0,2.6288287932163534e-05,-2.6288287932200092e-05
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814634804277136,0.018536519572286414,0.9814634804277136,0.9999895887211574,1.041127884264106e-05,-0.018536519572286414,0.018536519572286414,0.0,0.0
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926587507510233,0.007341249248976712,0.9926587507510233,0.9999895887211574,1.041127884264106e-05,-0.007341249248976712,0.007341249248976722,0.0,0.0
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970925534146023,0.0029074465853976663,0.9970925534146023,0.9999895887211574,1.041127884264106e-05,-0.0029074465853976663,0.002907446585397655,0.0,0.0
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988485276333426,0.0011514723666573282,0.9988485276333426,0.9999895887211574,1.041127884264106e-05,-0.0011514723666573282,0.0011514723666573579,0.0,0.0
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995439680240956,0.0004560319759044103,0.9995439680240956,0.9999895887211574,1.041127884264106e-05,-0.0004560319759044103,0.0004560319759043807,0.0,0.0
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998193919636552,0.00018060803634480094,0.9998193919636552,0.9999895887211574,1.041127884264106e-05,-0.00018060803634480094,0.00018060803634478706,0.0,0.0
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999284715447253,7.152845527472906e-05,0.9999284715447253,0.9999895887211574,1.041127884264106e-05,-7.152845527472906e-05,7.15284552746942e-05,0.0,0.0
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999895887211574,2.832830707611088e-05,0.9999716716929239,0.9999895887211574,1.041127884264106e-05,0.0,0.0,1.0411278842603622e-05,-1.041127884264106e-05
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.832830707611088e-05,2.832830707611088e-05,0.9999716716929239,0.9999958766912695,4.123308730442444e-06,0.9999716716929239,-0.9999716716929239,0.0,0.0
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.123308730442444e-06,0.603968735598612,0.39603126440138803,0.9999958766912695,4.123308730442444e-06,0.0,0.0,-0.9999958766912695,0.9999958766912695
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39603126440138803,0.603968735598612,0.39603126440138803,0.3960408506090487,0.6039591493909513,-0.603968735598612,0.603968735598612,0.0,0.0
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7608027219280291,0.2391972780719709,0.7608027219280291,0.3960408506090487,0.6039591493909513,-0.2391972780719709,0.2391972780719709,0.0,0.0
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3960408506090487,0.09473228408144652,0.9052677159185535,0.3960408506090487,0.6039591493909513,0.0,0.0,0.6039591493909513,-0.6039591493909513
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7608065184735195,0.09473228408144652,0.9052677159185535,0.7608065184735195,0.2391934815264805,0.0,0.0,0.23919348152648046,-0.2391934815264805
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09473078048814135,0.09473228408144652,0.9052677159185535,0.9052692195118587,0.09473078048814135,0.0,0.0,-0.9052692195118587,0.9052692195118587
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09473228408144652,0.09473228408144652,0.9052677159185535,0.3585250700352175,0.6414749299647825,0.9052677159185535,-0.9052677159185535,0.0,0.0
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35852447454839054,0.6414755254516095,0.35852447454839054,0.3585250700352175,0.6414749299647825,-0.6414755254516095,0.6414755254516095,0.0,0.0
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3585250700352175,0.2540515602777584,0.7459484397222416,0.3585250700352175,0.6414749299647825,0.0,0.0,0.6414749299647825,-0.6414749299647825
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2540515602777584,0.2540515602777584,0.7459484397222416,0.7459486755603235,0.25405132443967643,0.7459484397222416,-0.7459484397222416,0.0,0.0
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29542727271594205,0.7045727272840578,0.29542727271594205,0.7459486755603235,0.25405132443967643,-0.7045727272840578,0.704572727284058,0.0,0.0
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27904073280060526,0.27904073280060526,0.7209592671993947,0.7459486755603235,0.25405132443967643,0.7209592671993947,-0.7209592671993947,0.0,0.0
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2855304987665231,0.714469501233477,0.2855304987665231,0.7459486755603235,0.25405132443967643,-0.714469501233477,0.714469501233477,0.0,0.0
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7459486755603235,0.2829602757353043,0.7170397242646958,0.7459486755603235,0.25405132443967643,0.0,0.0,0.2540513244396765,-0.25405132443967643
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7170397242646958,0.2829602757353043,0.7170397242646958,0.8993848825033628,0.10061511749663724,-0.2829602757353043,0.28296027573530425,0.0,0.0
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8879357096335523,0.11206429036644772,0.8879357096335523,0.8993848825033628,0.10061511749663724,-0.11206429036644772,0.11206429036644772,0.0,0.0
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.955617780118778,0.044382219881222096,0.955617780118778,0.8993848825033628,0.10061511749663724,-0.044382219881222096,0.04438221988122204,0.0,0.0
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8993848825033628,0.017577244590083106,0.982422755409917,0.8993848825033628,0.10061511749663724,0.0,0.0,0.10061511749663721,-0.10061511749663724
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9601521389774692,0.017577244590083106,0.982422755409917,0.9601521389774692,0.03984786102253084,0.0,0.0,0.039847861022530795,-0.03984786102253084
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982422755409917,0.017577244590083106,0.982422755409917,0.9842185541539124,0.015781445846087705,-0.017577244590083106,0.01757724459008303,0.0,0.0
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930386643974444,0.006961335602555678,0.9930386643974444,0.9842185541539124,0.015781445846087705,-0.006961335602555678,0.0069613356025556294,0.0,0.0
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0027569846413100464,0.0027569846413100464,0.99724301535869,0.9842185541539124,0.015781445846087705,0.99724301535869,-0.99724301535869,0.0,0.0
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.015781445846087705,0.6050493994301523,0.39495060056984765,0.9842185541539124,0.015781445846087705,0.0,0.0,0.01578144584608765,-0.015781445846087705
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.39495060056984765,0.6050493994301523,0.39495060056984765,0.993749876992088,0.006250123007911978,-0.6050493994301523,0.6050493994301523,0.0,0.0
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006250123007911978,0.23962526685976648,0.7603747331402335,0.993749876992088,0.006250123007911978,0.0,0.0,-0.993749876992088,0.993749876992088
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3935671693755296,0.23962526685976648,0.7603747331402335,0.3935671693755296,0.6064328306244704,0.0,0.0,0.6064328306244704,-0.6064328306244704
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7603747331402335,0.23962526685976648,0.7603747331402335,0.759826835614126,0.24017316438587394,-0.23962526685976648,0.23962526685976648,0.0,0.0
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.759826835614126,0.09490178582392422,0.9050982141760757,0.759826835614126,0.24017316438587394,0.0,0.0,-0.759826835614126,0.759826835614126
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.30092370709354893,0.09490178582392422,0.9050982141760757,0.30092370709354893,0.699076292906451,0.0,0.0,0.6990762929064511,-0.699076292906451
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2768639112786739,0.09490178582392422,0.9050982141760757,0.7231360887213261,0.2768639112786739,0.0,0.0,-0.7231360887213261,0.7231360887213261
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9050982141760757,0.09490178582392422,0.9050982141760757,0.2863926125684542,0.7136073874315457,-0.09490178582392422,0.09490178582392428,0.0,0.0
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624148610428437,0.03758513895715631,0.9624148610428437,0.2863926125684542,0.7136073874315457,-0.03758513895715631,0.03758513895715632,0.0,0.0
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851146882204125,0.014885311779587494,0.9851146882204125,0.2863926125684542,0.7136073874315457,-0.014885311779587494,0.014885311779587518,0.0,0.0
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2863926125684542,0.005895215846563691,0.9941047841534363,0.2863926125684542,0.7136073874315457,0.0,0.0,0.7136073874315458,-0.7136073874315457
