,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8863471447774133,0.5313261556626767,0.4686738443373233,0.11365285522258677,0.8863471447774133,0.0,0.0,-0.11365285522258677,0.11365285522258672
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5174740494576213,0.5174740494576213,0.4825259505423786,0.06230059783120203,0.937699402168798,0.4825259505423787,-0.4825259505423786,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7441531952859918,0.7354958207694466,0.26450417923055325,0.2558468047140082,0.7441531952859918,0.0,0.0,-0.2558468047140082,0.2558468047140082
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8597535551951729,0.6313619731543156,0.36863802684568436,0.140246444804827,0.8597535551951729,0.0,0.0,0.8597535551951729,-0.8597535551951729
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4860238818433642,0.5732750497848068,0.4267249502151932,0.5139761181566358,0.4860238818433642,0.0,0.0,-0.5139761181566358,0.5139761181566358
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.540873570882332,0.540873570882332,0.459126429117668,0.28174408262253015,0.7182559173774699,0.459126429117668,-0.459126429117668,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.621745379028949,0.748322635994356,0.25167736400564394,0.378254620971051,0.621745379028949,0.0,0.0,-0.378254620971051,0.378254620971051
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.792653787951401,0.6385169016440212,0.3614830983559788,0.20734621204859907,0.792653787951401,0.0,0.0,-0.20734621204859907,0.20734621204859904
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8863399169042988,0.5772661419456563,0.42273385805434377,0.11366008309570118,0.8863399169042988,0.0,0.0,-0.11366008309570118,0.11366008309570119
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5430998428372946,0.5430998428372946,0.4569001571627055,0.062304559903383974,0.937695440096616,0.4569001571627054,-0.4569001571627055,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7441509852016773,0.749543001936394,0.2504569980636061,0.25584901479832267,0.7441509852016773,0.0,0.0,-0.25584901479832267,0.25584901479832267
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8597523437027403,0.6391976342259951,0.36080236577400504,0.14024765629725963,0.8597523437027403,0.0,0.0,-0.14024765629725963,0.14024765629725966
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9231210442128182,0.5776458615299204,0.42235413847007963,0.07687895578718179,0.9231210442128182,0.0,0.0,-0.07687895578718179,0.07687895578718185
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9578575927828682,0.5433116542981998,0.45668834570180017,0.042142407217131785,0.9578575927828682,0.0,0.0,-0.042142407217131785,0.042142407217131805
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241596829642222,0.5241596829642222,0.4758403170357778,0.023101022482288645,0.9768989775177114,0.4758403170357778,-0.4758403170357778,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7391606557929559,0.7391606557929559,0.26083934420704413,0.2339808813705711,0.766019118629429,0.26083934420704413,-0.26083934420704413,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3516118196673005,0.8570168162500504,0.1429831837499495,0.3516118196673005,0.6483881803326995,0.0,0.0,0.6483881803326995,-0.6483881803326995
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6991476251198212,0.6991476251198212,0.3008523748801788,0.6334622422408993,0.3665377577591007,-0.6991476251198212,0.6991476251198212,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.39523237873109585,0.39523237873109585,0.6047676212689042,0.5744466013243084,0.4255533986756916,0.6047676212689042,-0.6047676212689042,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5415270742921933,0.6684871288080152,0.3315128711919848,0.5415270742921933,0.45847292570780673,0.0,0.0,0.45847292570780673,-0.45847292570780673
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5939838406431616,0.5939838406431616,0.40601615935683844,0.7486808641535989,0.2513191358464011,0.40601615935683844,-0.40601615935683844,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3612832750313702,0.7774358646114099,0.22256413538859007,0.6387167249686297,0.3612832750313702,0.0,0.0,-0.6387167249686297,0.6387167249686299
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6389295744208203,0.654756557802391,0.34524344219760905,0.36107042557917973,0.6389295744208203,0.0,0.0,-0.36107042557917973,0.3610704255791797
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.586324787951946,0.586324787951946,0.41367521204805396,0.19792642541794164,0.8020735745820584,0.413675212048054,-0.41367521204805396,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7732374345715408,0.7732374345715408,0.22676256542845918,0.3315002760336682,0.6684997239663318,0.22676256542845918,-0.22676256542845918,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8756965378101433,0.8756965378101433,0.12430346218985672,0.4060091336489373,0.5939908663510627,0.12430346218985666,-0.12430346218985672,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9318611046616517,0.9318611046616517,0.0681388953383483,0.44757093513584323,0.5524290648641568,-0.9318611046616517,0.9318611046616517,0.0,0.0
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5292454676634533,0.5267867154369452,0.4732132845630549,0.47075453233654674,0.5292454676634533,0.0,0.0,-0.47075453233654674,0.47075453233654674
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149419033536277,0.5149419033536277,0.4850580966463724,0.2580514914374649,0.741948508562535,0.48505809664637234,-0.4850580966463724,0.0,0.0
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.734107785107995,0.734107785107995,0.265892214892005,0.36503865171503735,0.6349613482849626,0.265892214892005,-0.265892214892005,0.0,0.0
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8542470058144016,0.8542470058144016,0.14575299418559845,0.4247171820189701,0.57528281798103,-0.8542470058144016,0.8542470058144016,0.0,0.0
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4829109961920835,0.4829109961920835,0.5170890038079166,0.4580064755192109,0.5419935244807892,0.5170890038079166,-0.5170890038079166,0.0,0.0
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5234244166944308,0.7165495402110085,0.2834504597889915,0.4765755833055692,0.5234244166944308,0.0,0.0,-0.4765755833055692,0.47657558330556915
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7387576080377243,0.6207935444239889,0.37920645557601107,0.2612423919622757,0.7387576080377243,0.0,0.0,-0.2612423919622757,0.2612423919622757
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8567958792920104,0.5673798723391076,0.4326201276608925,0.14320412070798966,0.8567958792920104,0.0,0.0,-0.14320412070798966,0.1432041207079896
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5375851807154423,0.5375851807154423,0.46241481928455774,0.07849958819359536,0.9215004118064046,0.46241481928455774,-0.46241481928455774,0.0,0.0
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7465200532708667,0.7465200532708667,0.2534799467291333,0.26488276692411894,0.7351172330758811,0.2534799467291333,-0.2534799467291333,0.0,0.0
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8610509855778102,0.8610509855778102,0.1389490144221897,0.3688492069264019,0.6311507930735981,0.13894901442218976,-0.1389490144221897,0.0,0.0
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07616708484450256,0.9238329151554974,0.07616708484450256,0.4268427486202915,0.5731572513797085,-0.9238329151554974,0.9238329151554975,0.0,0.0
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.477751668620181,0.522248331379819,0.477751668620181,0.4591921382707119,0.5408078617292881,0.47775166862018104,-0.477751668620181,0.0,0.0
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5227630419064458,0.738112918398759,0.2618870816012409,0.4772369580935542,0.5227630419064458,0.0,0.0,-0.4772369580935542,0.47723695809355415
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7383950650589205,0.6328218169315881,0.3671781830684119,0.2616049349410795,0.7383950650589205,0.0,0.0,-0.2616049349410795,0.2616049349410795
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5740893655482585,0.5740893655482585,0.4259106344517415,0.14340285433658828,0.8565971456634117,0.4259106344517415,-0.4259106344517415,0.0,0.0
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6989135285819057,0.7665303955888939,0.23346960441110612,0.3010864714180943,0.6989135285819057,0.0,0.0,-0.3010864714180943,0.3010864714180943
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6486733758406462,0.6486733758406462,0.3513266241593538,0.1650452787261482,0.8349547212738518,0.3513266241593538,-0.3513266241593538,0.0,0.0
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8074147923844162,0.8074147923844162,0.19258520761558387,0.3131588367040966,0.6868411632959035,0.19258520761558384,-0.19258520761558387,0.0,0.0
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6042219084687124,0.8944313933477618,0.10556860665223819,0.3957780915312876,0.6042219084687124,0.0,0.0,-0.3957780915312876,0.3957780915312876
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7830480223079237,0.7200178582145363,0.2799821417854636,0.21695197769207625,0.7830480223079237,0.0,0.0,-0.21695197769207625,0.2169519776920763
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.622728207616658,0.622728207616658,0.3772717923833419,0.1189256344190094,0.8810743655809906,0.37727179238334196,-0.3772717923833419,0.0,0.0
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7931925408798685,0.7931925408798685,0.2068074591201315,0.28743282824430244,0.7125671717556976,0.20680745912013154,-0.2068074591201315,0.0,0.0
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6185721386410418,0.8866352427846834,0.11336475721531651,0.3814278613589583,0.6185721386410418,0.0,0.0,-0.3814278613589583,0.38142786135895823
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7156690858345087,0.7156690858345087,0.2843309141654912,0.20908567361198485,0.7909143263880152,0.2843309141654913,-0.2843309141654912,0.0,0.0
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6622749813917135,0.8441395431754898,0.1558604568245102,0.3377250186082865,0.6622749813917135,0.0,0.0,-0.3377250186082865,0.3377250186082865
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.18512927388091355,0.6919645507264233,0.30803544927357673,0.18512927388091355,0.8148707261190864,0.0,0.0,-0.18512927388091355,0.1851292738809136
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6070797862854317,0.6070797862854317,0.3929202137145683,0.10148151945895953,0.8985184805410404,0.3929202137145683,-0.3929202137145683,0.0,0.0
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7846146129242478,0.7846146129242478,0.21538538707575217,0.27770232282133667,0.7222976771786633,0.21538538707575217,-0.21538538707575217,0.0,0.0
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11806688316491556,0.8819331168350845,0.11806688316491556,0.37600008608900587,0.6239999139109942,-0.8819331168350845,0.8819331168350845,0.0,0.0
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014378778892061,0.4985621221107939,0.5014378778892061,0.4308315820251415,0.5691684179748586,-0.4985621221107939,0.49856212211079387,0.0,0.0
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27329465856940804,0.27329465856940804,0.726705341430592,0.4614171502685169,0.5385828497314832,0.726705341430592,-0.726705341430592,0.0,0.0
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5891890776558353,0.5891890776558353,0.41081092234416466,0.4784780925025161,0.521521907497484,0.4108109223441647,-0.41081092234416466,0.0,0.0
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120051397331674,0.774807539964534,0.22519246003546597,0.48799486026683264,0.5120051397331674,0.0,0.0,-0.48799486026683264,0.4879948602668326
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7324979519992247,0.6532904514800977,0.3467095485199023,0.2675020480007753,0.7324979519992247,0.0,0.0,-0.2675020480007753,0.26750204800077526
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5855069788769434,0.5855069788769434,0.41449302112305664,0.14663544949117285,0.8533645505088272,0.41449302112305664,-0.41449302112305664,0.0,0.0
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7727891396810634,0.7727891396810634,0.22721086031893656,0.30288964599897594,0.6971103540010242,0.22721086031893656,-0.22721086031893656,0.0,0.0
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8754507979241835,0.8754507979241835,0.1245492020758166,0.39004983211116284,0.6099501678888373,0.12454920207581655,-0.1245492020758166,0.0,0.0
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9317263984831199,0.9317263984831199,0.06827360151688018,0.43866867379924307,0.561331326200757,0.06827360151688011,-0.06827360151688018,0.0,0.0
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5342112399259515,0.9625747528976678,0.03742524710233221,0.4657887600740485,0.5342112399259515,0.0,0.0,-0.4657887600740485,0.46578876007404846
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2553294253702171,0.7580289198910967,0.24197108010890334,0.2553294253702171,0.744670574629783,0.0,0.0,0.7446705746297829,-0.744670574629783
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.356068834100648,0.6439311658993521,0.356068834100648,0.5790332227309785,0.42096677726902154,0.35606883410064794,-0.356068834100648,0.0,0.0
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5440855385406177,0.8048152755152176,0.19518472448478244,0.5440855385406177,0.4559144614593823,0.0,0.0,0.4559144614593823,-0.4559144614593823
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6700290727386458,0.6700290727386458,0.32997092726135424,0.7500833265193216,0.24991667348067842,0.32997092726135424,-0.32997092726135424,0.0,0.0
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18087874690906122,0.8191212530909388,0.18087874690906122,0.6394990327948751,0.3605009672051249,-0.8191212530909388,0.8191212530909388,0.0,0.0
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42218601527118543,0.4630541958471846,0.5369458041528153,0.5778139847288145,0.42218601527118543,0.0,0.0,-0.5778139847288145,0.5778139847288146
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47939125323995385,0.47939125323995385,0.5206087467600461,0.3167378119391065,0.6832621880608936,0.5206087467600462,-0.5206087467600461,0.0,0.0
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6022255195425513,0.7146201378242372,0.28537986217576283,0.3977744804574487,0.6022255195425513,0.0,0.0,-0.3977744804574487,0.3977744804574487
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2180463296409106,0.6197173040741313,0.3802826959258687,0.2180463296409106,0.7819536703590894,0.0,0.0,0.7819536703590894,-0.7819536703590894
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44204313665596434,0.5667795344839233,0.43322046551607674,0.5579568633440356,0.44204313665596434,0.0,0.0,-0.5579568633440356,0.5579568633440357
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5372503061305831,0.5372503061305831,0.4627496938694169,0.30585281893954114,0.6941471810604589,0.4627496938694169,-0.4627496938694169,0.0,0.0
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3917027202303588,0.7463364865070194,0.2536635134929805,0.3917027202303588,0.6082972797696412,0.0,0.0,0.6082972797696412,-0.6082972797696412
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33344770894247716,0.6374090071821004,0.3625909928178996,0.6665522910575228,0.33344770894247716,0.0,0.0,-0.6665522910575228,0.6665522910575228
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6231939606486153,0.5766481471035858,0.42335185289641414,0.3768060393513846,0.6231939606486153,0.0,0.0,-0.3768060393513846,0.3768060393513847
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7934478507203103,0.5427551190048787,0.4572448809951213,0.20655214927968968,0.7934478507203103,0.0,0.0,-0.20655214927968968,0.20655214927968968
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11322480511591204,0.523849241895579,0.47615075810442103,0.11322480511591204,0.886775194884088,0.0,0.0,0.886775194884088,-0.886775194884088
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49870062189841113,0.5133033506216866,0.48669664937831336,0.49870062189841113,0.5012993781015889,0.0,0.0,0.5012993781015889,-0.5012993781015889
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49257925520071405,0.507420744799286,0.49257925520071405,0.7252048715628567,0.27479512843714327,-0.507420744799286,0.507420744799286,0.0,0.0
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3743784233800754,0.27815065174593867,0.7218493482540613,0.6256215766199247,0.3743784233800754,0.0,0.0,-0.6256215766199247,0.6256215766199247
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.646332340940707,0.37625016854042875,0.6237498314595712,0.35366765905929304,0.646332340940707,0.0,0.0,-0.35366765905929304,0.353667659059293
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4309710805697986,0.4309710805697986,0.5690289194302014,0.19386848266858878,0.8061315173314112,0.5690289194302014,-0.5690289194302014,0.0,0.0
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6880778595987342,0.6880778595987342,0.31192214040126576,0.32923671413791755,0.6707632858620824,0.31192214040126576,-0.31192214040126576,0.0,0.0
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5952535042866796,0.8290149791157645,0.1709850208842355,0.4047464957133205,0.5952535042866796,0.0,0.0,0.5952535042866796,-0.5952535042866796
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.31647208552254635,0.6835279144774536,0.31647208552254635,0.6737024414780552,0.32629755852194475,-0.6835279144774536,0.6835279144774536,0.0,0.0
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40310700470299055,0.38640246188597127,0.6135975381140287,0.5968929952970095,0.40310700470299055,0.0,0.0,-0.5968929952970095,0.5968929952970095
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.56336586655073,0.43663413344927,0.56336586655073,0.32719627127212064,0.6728037287278794,-0.43663413344927,0.43663413344927005,0.0,0.0
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.760652141170385,0.23934785882961498,0.760652141170385,0.4036083158505783,0.5963916841494217,-0.23934785882961498,0.23934785882961496,0.0,0.0
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13120228845548376,0.13120228845548376,0.8687977115445162,0.4462317344564172,0.5537682655435828,0.8687977115445162,-0.8687977115445162,0.0,0.0
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088634019016756,0.5088634019016756,0.4911365980983244,0.47000751252479717,0.5299924874752029,0.49113659809832444,-0.4911365980983244,0.0,0.0
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5167301157263675,0.7307757590569752,0.2692242409430248,0.4832698842736325,0.5167301157263675,0.0,0.0,-0.4832698842736325,0.4832698842736325
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6287290745409367,0.6287290745409367,0.3712709254590632,0.2649119781909326,0.7350880218090674,0.37127092545906326,-0.3712709254590632,0.0,0.0
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7964820103450734,0.7964820103450734,0.2035179896549266,0.3688655012692672,0.6311344987307328,0.20351798965492662,-0.2035179896549266,0.0,0.0
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5731481622288987,0.8884384171424977,0.11156158285750221,0.4268518377711012,0.5731481622288987,0.0,0.0,-0.4268518377711012,0.42685183777110125
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.28332508509892934,0.7166749149010706,0.28332508509892934,0.2339855397948849,0.7660144602051151,0.2833250850989294,-0.28332508509892934,0.0,0.0
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1553090958222716,0.8446909041777284,0.1553090958222716,0.35161441818394357,0.6483855818160564,-0.8446909041777284,0.8446909041777284,0.0,0.0
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.582770992501355,0.4775088741715572,0.5224911258284428,0.417229007498645,0.582770992501355,0.0,0.0,-0.417229007498645,0.417229007498645
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7712893657728466,0.4874542203864471,0.512545779613553,0.22871063422715338,0.7712893657728466,0.0,0.0,-0.22871063422715338,0.22871063422715343
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069981639564167,0.49300183604358333,0.5069981639564167,0.12537132670181522,0.8746286732981847,-0.49300183604358333,0.4930018360435833,0.0,0.0
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.729753299578421,0.27024670042157894,0.729753299578421,0.29102830120789214,0.7089716987921078,-0.27024670042157894,0.27024670042157894,0.0,0.0
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8518600261718007,0.1481399738281993,0.8518600261718007,0.3834334528865571,0.6165665471134428,-0.1481399738281993,0.14813997382819932,0.0,0.0
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.565022010083136,0.08120525361303263,0.9187947463869673,0.434977989916864,0.565022010083136,0.0,0.0,-0.434977989916864,0.434977989916864
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7615599822621121,0.2663920147189689,0.7336079852810311,0.23844001773788792,0.7615599822621121,0.0,0.0,-0.23844001773788792,0.23844001773788792
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.36969108075525586,0.36969108075525586,0.6303089192447442,0.13070464110083035,0.8692953588991696,-0.36969108075525586,0.3696910807552558,0.0,0.0
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.29400327843091834,0.20265197296458573,0.7973480270354143,0.29400327843091834,0.7059967215690817,0.0,0.0,0.7059967215690817,-0.7059967215690817
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6008957856442949,0.334136234701357,0.665863765298643,0.6008957856442949,0.39910421435570514,0.0,0.0,0.3991042143557051,-0.39910421435570514
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2187752441644881,0.40747949830598074,0.5925205016940193,0.781224755835512,0.2187752441644881,0.0,0.0,-0.781224755835512,0.7812247558355119
