,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49891584149930285,0.5010841585006971,0.49891584149930285,0.0031034957673822805,0.9968965042326177,-0.5010841585006971,0.5010841585006971,0.0,0.0
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0031102400286301957,0.0031102400286301957,0.9968897599713697,0.49890906994855866,0.5010909300514413,0.9968897599713697,-0.9968897599713697,0.0,0.0
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006187715941513239,0.9938122840584867,0.006187715941513239,0.4999976048767359,0.500002395123264,-0.9938122840584867,0.9938122840584868,0.0,0.0
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938313860169283,0.006168613983071669,0.9938313860169283,0.4999999947415369,0.5000000052584631,-0.006168613983071669,0.006168613983071669,0.0,0.0
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999961711281816,3.828871818403485e-05,0.999961711281816,0.4999999999884551,0.5000000000115449,-3.828871818403485e-05,3.8288718184009696e-05,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.3765888807430704e-07,2.3765888807430704e-07,0.9999997623411119,0.49999999999997463,0.5000000000000253,0.9999997623411119,-0.9999997623411119,0.0,0.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937929802076357,0.9937929802076357,0.006207019792364266,0.49999999999999994,0.5000000000000001,0.006207019792364266,-0.006207019792364266,0.0,0.0
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999614728961409,0.9999614728961409,3.8527103859110554e-05,0.5,0.5,3.852710385909841e-05,-3.8527103859110554e-05,0.0,0.0
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9999997608614469,2.391385530293763e-07,0.5,0.5,0.0,0.0,-0.5,0.5
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0031035106337590213,0.5010977432125019,0.49890225678749817,0.0031035106337590213,0.996896489366241,0.0,0.0,0.996896489366241,-0.996896489366241
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006187757711010322,0.5000024100814738,0.4999975899185261,0.9938122422889897,0.006187757711010322,0.0,0.0,-0.9938122422889897,0.9938122422889897
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006168613723807503,0.5000000052913037,0.4999999947086963,0.006168613723807503,0.9938313862761925,0.0,0.0,0.9938313862761925,-0.9938313862761925
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999999988383,0.500000000011617,0.499999999988383,0.9938312674490567,0.006168732550943301,-0.500000000011617,0.5000000000116169,0.0,0.0
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968964893661688,0.0031035106338311302,0.9968964893661688,0.5010842003624749,0.498915799637525,-0.0031035106338311302,0.0031035106338311857,0.0,0.0
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999807364434918,1.92635565081584e-05,0.9999807364434918,0.5000023803483162,0.4999976196516837,0.9999807364434918,-0.9999807364434918,0.0,0.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8431154276851833,0.15688457231481664,0.8431154276851833,0.500000005226025,0.4999999947739751,-0.15688457231481664,0.15688457231481667,0.0,0.0
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990262141230964,0.0009737858769035268,0.9990262141230964,0.5000000000114737,0.49999999998852634,-0.0009737858769035268,0.0009737858769035546,0.0,0.0
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000252,6.044309647948855e-06,0.9999939556903521,0.5000000000000252,0.4999999999999748,0.0,0.0,0.4999999999999748,-0.4999999999999748
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0031035106337588547,0.4989022695326786,0.5010977304673214,0.9968964893662411,0.0031035106337588547,0.0,0.0,-0.9968964893662411,0.9968964893662411
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.006187757711010322,0.499997589946508,0.500002410053492,0.006187757711010322,0.9938122422889897,0.0,0.0,-0.006187757711010322,0.006187757711010322
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4999999947087577,0.4999999947087577,0.5000000052912422,0.005217094488725251,0.9947829055112748,0.5000000052912423,-0.5000000052912422,0.0,0.0
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49891371032807863,0.9968964893333983,0.003103510666601861,0.49891371032807863,0.5010862896719214,0.0,0.0,0.5010862896719214,-0.5010862896719214
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968897467431447,0.5010909300187303,0.4989090699812697,0.9968897467431447,0.003110253256855322,0.0,0.0,0.003110253256855322,-0.003110253256855322
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999976048768077,0.5000023951231923,0.4999976048768077,0.9999806945918873,1.930540811266807e-05,-0.5000023951231923,0.5000023951231922,0.0,0.0
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968964744996603,0.003103525500339599,0.9968964744996603,0.5010977013527458,0.4989022986472542,-0.003103525500339599,0.0031035255003396545,0.0,0.0
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999975900104287,1.9263648784892395e-05,0.9999807363512151,0.5000024099895714,0.4999975900104287,0.0,0.0,-0.5000024099895714,0.5000024099895712
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0031035255926155636,0.4989022985555721,0.5010977014444279,0.0031035255926155636,0.9968964744073844,0.0,0.0,0.9968964744073845,-0.9968964744073844
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938122423818396,0.4999975900102274,0.5000024099897726,0.9938122423818396,0.006187757618160372,0.0,0.0,0.006187757618160372,-0.006187757618160372
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.840754313416857e-05,0.49999999470889767,0.5000000052911023,0.9999615924568658,3.840754313416857e-05,0.0,0.0,-0.9999615924568658,0.9999615924568658
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000000000116166,0.49999999998838346,0.5000000000116166,0.006206782871081007,0.993793217128919,0.5000000000116165,-0.5000000000116166,0.0,0.0
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42156583470966463,0.5784341652903354,0.42156583470966463,0.4989158831765263,0.5010841168234736,-0.5784341652903354,0.5784341652903353,0.0,0.0
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003590353165816129,0.003590353165816129,0.9964096468341839,0.49999761983509255,0.5000023801649074,0.9964096468341839,-0.9964096468341839,0.0,0.0
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999477437773,0.9938152641309401,0.006184735869059876,0.49999999477437773,0.5000000052256223,0.0,0.0,0.5000000052256223,-0.5000000052256223
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968964893338055,0.5010841652273905,0.49891583477260953,0.9968964893338055,0.0031035106661945755,0.0,0.0,0.00310351066619452,-0.0031035106661945755
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999980736443291,0.5000023802711776,0.4999976197288224,0.999980736443291,1.9263556709038943e-05,0.0,0.0,1.9263556709003815e-05,-1.9263556709038943e-05
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1956930618104474e-07,0.5000000052258555,0.4999999947741444,0.9999998804306938,1.1956930618104474e-07,0.0,0.0,-0.9999998804306938,0.9999998804306938
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999885267,0.5000000000114733,0.4999999999885267,0.0062070205253488275,0.9937929794746512,-0.5000000000114733,0.5000000000114733,0.0,0.0
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968964893661697,0.003103510633830242,0.9968964893661697,0.4989158836982933,0.5010841163017067,-0.003103510633830242,0.0031035106338302976,0.0,0.0
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000023801637619,1.926355650815276e-05,0.9999807364434918,0.4999976198362381,0.5000023801637619,0.0,0.0,-0.4999976198362381,0.49999761983623814
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0031034958600319462,0.4989022985553695,0.5010977014446305,0.0031034958600319462,0.996896504139968,0.0,0.0,0.996896504139968,-0.996896504139968
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006187757802711191,0.499997590010227,0.5000024099897731,0.9938122421972888,0.006187757802711191,0.0,0.0,-0.9938122421972888,0.9938122421972888
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006168613723238403,0.49999999470889767,0.5000000052911023,0.006168613723238403,0.9938313862767616,0.0,0.0,0.9938313862767616,-0.9938313862767616
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000116166,0.49999999998838346,0.5000000000116166,0.9938312674490533,0.006168732550946743,-0.49999999998838346,0.4999999999883834,0.0,0.0
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5010842003624749,0.0031035106336869123,0.996896489366313,0.5010842003624749,0.498915799637525,0.0,0.0,-0.5010842003624749,0.5010842003624749
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4224799583614476,0.49890906998119744,0.5010909300188026,0.4224799583614476,0.5775200416385523,0.0,0.0,0.5775200416385524,-0.5775200416385523
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000023951231924,0.49999760487680756,0.5000023951231924,0.9964153208191316,0.0035846791808683554,-0.49999760487680756,0.49999760487680756,0.0,0.0
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4989101263807162,0.0031034957671784436,0.9968965042328215,0.5010898736192838,0.4989101263807162,0.0,0.0,-0.5010898736192838,0.5010898736192838
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989090699485582,0.4989090699485582,0.5010909300514418,0.003110275502492821,0.9968897244975072,0.5010909300514418,-0.5010909300514418,0.0,0.0
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49890908483338214,0.9968897179402103,0.003110282059789693,0.49890908483338214,0.5010909151666179,0.0,0.0,0.5010909151666179,-0.5010909151666179
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968897180326007,0.5010909151522214,0.4989090848477786,0.9968897180326007,0.0031102819673992643,0.0,0.0,0.0031102819673992643,-0.0031102819673992643
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999760490944695,0.500002395090553,0.49999760490944695,0.9999806944136804,1.9305586319625073e-05,-0.500002395090553,0.500002395090553,0.0,0.0
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996896474499863,0.0031035255001370388,0.996896474499863,0.5010977013523545,0.49890229864764546,-0.0031035255001370388,0.0031035255001370388,0.0,0.0
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000024099895705,1.9263648783635155e-05,0.9999807363512163,0.5000024099895705,0.49999759001042954,0.0,0.0,0.49999759001042954,-0.49999759001042954
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968965043250975,0.4989022985555721,0.5010977014444279,0.9968965043250975,0.003103495674902479,0.0,0.0,0.0031034956749025344,-0.003103495674902479
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.9263463657769996e-05,0.4999975900102274,0.5000024099897726,0.9999807365363422,1.9263463657769996e-05,0.0,0.0,-0.9999807365363422,0.9999807365363422
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000000052911023,0.49999999470889767,0.5000000052911023,0.006206901698789458,0.9937930983012105,0.5000000052911023,-0.5000000052911023,0.0,0.0
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42156583916096624,0.5784341608390338,0.42156583916096624,0.49891588343741106,0.501084116562589,-0.5784341608390338,0.5784341608390338,0.0,0.0
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000023801643346,0.003590353138186786,0.9964096468618132,0.4999976198356653,0.5000023801643346,0.0,0.0,-0.4999976198356653,0.4999976198356654
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989101388378184,0.4989101388378184,0.5010898611621817,0.0031034958600283935,0.9968965041399716,0.5010898611621817,-0.5010898611621817,0.0,0.0
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0031102754251713383,0.9968897245748287,0.0031102754251713383,0.49890906994876205,0.501090930051238,-0.9968897245748287,0.9968897245748287,0.0,0.0
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000023951232636,0.0061877157218062084,0.9938122842781938,0.49999760487673633,0.5000023951232636,0.0,0.0,-0.49999760487673633,0.4999976048767364
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996896504232822,0.4989158413148389,0.5010841586851611,0.0031034957671779995,0.996896504232822,0.0,0.0,-0.0031034957671779995,0.003103495767178055
834,835,240.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000023802568142,0.49999761974318574,0.5000023802568142,1.926346423052625e-05,0.9999807365357695,-0.49999761974318574,0.4999976197431858,0.0,0.0
835,836,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49890229855516693,0.0031034958594543527,0.9968965041405456,0.49890229855516693,0.501097701444833,0.0,0.0,0.501097701444833,-0.501097701444833
836,837,463.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989090699487608,0.4989090699487608,0.5010909300512392,0.9968896759100274,0.0031103240899724716,0.5010909300512392,-0.5010909300512392,0.0,0.0
837,838,298.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968897179402115,0.9968897179402115,0.003110282059788416,0.5010909150599446,0.49890908494005537,0.0031102820597884717,-0.003110282059788416,0.0,0.0
838,839,333.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999760490964956,0.9999806944131069,1.930558689308649e-05,0.5000023950903505,0.49999760490964956,0.0,0.0,-0.5000023950903505,0.5000023950903505
839,840,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010977013523533,0.5010977013523533,0.4989022986476467,0.003103525500135762,0.9968964744998643,0.4989022986476467,-0.4989022986476467,0.0,0.0
840,841,228.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969033028218804,0.9969033028218804,0.0030966971781195562,0.49890907001383655,0.5010909299861634,0.0030966971781195562,-0.0030966971781195562,0.0,0.0
841,842,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.9221265243651083e-05,0.9999807787347563,1.9221265243651083e-05,0.4999976048768792,0.5000023951231208,-0.9999807787347563,0.9999807787347563,0.0,0.0
842,843,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006206901960715938,0.006206901960715938,0.9937930980392841,0.49999999474153717,0.5000000052584628,0.9937930980392841,-0.9937930980392841,0.0,0.0
843,844,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938315051049575,0.9938315051049575,0.006168494895042453,0.4999999999884551,0.5000000000115449,0.006168494895042453,-0.006168494895042453,0.0,0.0
844,845,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000253,0.9999617120209979,3.8287979002104774e-05,0.49999999999997463,0.5000000000000253,0.0,0.0,-0.49999999999997463,0.4999999999999747
845,846,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968964893662411,0.5010976596767491,0.4989023403232508,0.0031035106337588547,0.9968964893662411,0.0,0.0,-0.0031035106337588547,0.0031035106337589102
846,847,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000024098980722,0.5000024098980722,0.49999759010192785,1.926355650770954e-05,0.9999807364434923,0.4999975901019278,-0.49999759010192785,0.0,0.0
847,848,292.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9968965043245296,0.9968965043245296,0.0031034956754704135,0.4989022985553695,0.5010977014446305,-0.9968965043245296,0.9968965043245296,0.0,0.0
848,849,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000024099897731,0.8405150139099065,0.1594849860900936,0.499997590010227,0.5000024099897731,0.0,0.0,-0.499997590010227,0.4999975900102269
849,850,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007475964481074,0.5007475964481074,0.4992524035518926,0.0031034956749012577,0.9968965043250988,0.4992524035518926,-0.4992524035518926,0.0,0.0
850,851,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010909300516444,0.9969011297132939,0.003098870286706079,0.4989090699483556,0.5010909300516444,0.0,0.0,-0.4989090699483556,0.4989090699483556
851,852,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996903260792273,0.5010909402066263,0.49890905979337374,0.003096739207727073,0.996903260792273,0.0,0.0,-0.003096739207727073,0.0030967392077270173
852,853,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999760485444034,0.5000023951455597,0.49999760485444034,1.922152612231871e-05,0.9999807784738777,-0.5000023951455597,0.5000023951455597,0.0,0.0
853,854,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010977015369077,0.0031035255004784323,0.9968964744995216,0.4989022984630923,0.5010977015369077,0.0,0.0,-0.4989022984630923,0.4989022984630923
854,855,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010909299861628,0.4989090700138373,0.5010909299861628,0.003096697176974028,0.996903302823026,-0.4989090700138373,0.4989090700138372,0.0,0.0
855,856,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010909449776615,0.0030967392081335254,0.9969032607918664,0.49890905502233857,0.5010909449776615,0.0,0.0,-0.49890905502233857,0.4989090550223385
856,857,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0030967391150809598,0.4989090551146175,0.5010909448853825,0.0030967391150809598,0.9969032608849191,0.0,0.0,0.9969032608849191,-0.9969032608849191
857,858,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006187799741970812,0.49999760484416816,0.5000023951558318,0.9938122002580292,0.006187799741970812,0.0,0.0,-0.9938122002580292,0.9938122002580292
858,859,398.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000052585346,0.4999999947414654,0.5000000052585346,0.006168613462920525,0.9938313865370795,-0.4999999947414654,0.4999999947414654,0.0,0.0
859,860,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003103510601119186,0.003103510601119186,0.9968964893988808,0.4989157993760688,0.5010842006239312,0.9968964893988808,-0.9968964893988808,0.0,0.0
860,861,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999976196511097,0.993812242288787,0.006187757711212938,0.4999976196511097,0.5000023803488903,0.0,0.0,0.5000023803488902,-0.5000023803488903
861,862,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501084158592974,0.501084158592974,0.4989158414070261,0.9968964745913647,0.0031035254086352326,0.49891584140702605,-0.4989158414070261,0.0,0.0
862,863,236.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969032187616849,0.9969032187616849,0.003096781238315083,0.5010909299863644,0.49890907001363566,0.0030967812383151383,-0.003096781238315083,0.0,0.0
863,864,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000023951231213,0.9999807782129929,1.9221787007072614e-05,0.5000023951231213,0.4999976048768788,0.0,0.0,0.4999976048768787,-0.4999976048768788
864,865,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0031034957671788876,0.5010977015363349,0.4989022984636651,0.9968965042328211,0.0031034957671788876,0.0,0.0,-0.9968965042328211,0.9968965042328211
865,866,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999759001002564,0.5000024099899744,0.49999759001002564,0.006187757803287508,0.9938122421967124,-0.5000024099899744,0.5000024099899744,0.0,0.0
866,867,224.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010841585927717,0.0031035255926180616,0.9968964744073819,0.4989158414072283,0.5010841585927717,0.0,0.0,-0.4989158414072283,0.49891584140722833
867,868,251.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969032187616838,0.49890907001403956,0.5010909299859605,0.003096781238316304,0.9969032187616838,0.0,0.0,-0.003096781238316304,0.0030967812383162485
868,869,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999760487687966,0.49999760487687966,0.5000023951231204,1.9221787007079986e-05,0.9999807782129929,0.5000023951231203,-0.5000023951231204,0.0,0.0
869,870,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010977015363349,0.9968964744996608,0.003103525500339155,0.4989022984636651,0.5010977015363349,0.0,0.0,-0.4989022984636651,0.4989022984636651
870,871,270.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.498909070013837,0.501090929986163,0.498909070013837,0.003096697176977581,0.9969033028230224,-0.501090929986163,0.501090929986163,0.0,0.0
871,872,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010909449776615,0.003110282059384517,0.9968897179406155,0.49890905502233857,0.5010909449776615,0.0,0.0,-0.49890905502233857,0.4989090550223385
872,873,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969032608849191,0.49890908484777774,0.5010909151522223,0.0030967391150809598,0.9969032608849191,0.0,0.0,-0.0030967391150809598,0.0030967391150809043
873,874,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.9221525547262648e-05,0.49999760490944695,0.500002395090553,1.9221525547262648e-05,0.9999807784744528,0.0,0.0,0.9999807784744528,-0.9999807784744528
874,875,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000052583913,0.49999999474160867,0.5000000052583913,0.9937930980408998,0.006206901959100231,-0.49999999474160867,0.4999999947416087,0.0,0.0
875,876,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968964893988799,0.003103510601120074,0.9968964893988799,0.5010841165620175,0.4989158834379826,-0.003103510601120074,0.0031035106011201297,0.0,0.0
876,877,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000023801643334,1.9263556305119858e-05,0.9999807364436949,0.5000023801643334,0.4999976198356666,0.0,0.0,0.4999976198356666,-0.4999976198356666
877,878,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49890229855536905,0.49890229855536905,0.501097701444631,0.9968965041399716,0.0031034958600283935,0.501097701444631,-0.501097701444631,0.0,0.0
878,879,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968896759100287,0.9968896759100287,0.0031103240899712503,0.501090930051238,0.49890906994876205,0.0031103240899712503,-0.0031103240899712503,0.0,0.0
879,880,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.9305847775325045e-05,0.9999806941522247,1.9305847775325045e-05,0.5000023951232636,0.49999760487673633,-0.9999806941522247,0.9999806941522247,0.0,0.0
880,881,296.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006206901435710344,0.006206901435710344,0.9937930985642897,0.5000000052584631,0.4999999947415369,0.9937930985642897,-0.9937930985642897,0.0,0.0
881,882,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938315051016988,0.9938315051016988,0.00616849489830118,0.5000000000115449,0.4999999999884551,0.00616849489830118,-0.00616849489830118,0.0,0.0
882,883,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999999997463,0.9999617120209777,3.828797902233165e-05,0.5000000000000253,0.49999999999997463,0.0,0.0,-0.5000000000000253,0.5000000000000253
