,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017855736853931027,0.9821283628281203,0.01787163717187969,0.017855736853931027,0.982144263146069,0.0,0.0,0.982144263146069,-0.982144263146069
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01787163717187969,0.9821283628281203,0.01787163717187969,0.4925176027410537,0.5074823972589463,-0.9821283628281203,0.9821283628281203,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49252581857224326,0.5074741814277568,0.49252581857224326,0.4925176027410537,0.5074823972589463,-0.5074741814277568,0.5074741814277568,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4925176027410537,0.2622162790148862,0.7377837209851139,0.4925176027410537,0.5074823972589463,0.0,0.0,-0.4925176027410537,0.4925176027410537
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7455119139721671,0.2622162790148862,0.7377837209851139,0.25448808602783285,0.7455119139721671,0.0,0.0,-0.25448808602783285,0.2544880860278329
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13149618525240833,0.2622162790148862,0.7377837209851139,0.13149618525240833,0.8685038147475916,0.0,0.0,0.8685038147475916,-0.8685038147475916
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44876339910066465,0.2622162790148862,0.7377837209851139,0.5512366008993353,0.44876339910066465,0.0,0.0,-0.5512366008993353,0.5512366008993353
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2622162790148862,0.2622162790148862,0.7377837209851139,0.2848286979604982,0.7151713020395019,0.7377837209851138,-0.7377837209851139,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7151713020395019,0.6187807988769296,0.3812192011230705,0.2848286979604982,0.7151713020395019,0.0,0.0,-0.2848286979604982,0.28482869796049815
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6187807988769296,0.6187807988769296,0.3812192011230705,0.14717344067776783,0.8528265593222322,-0.6187807988769296,0.6187807988769295,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14717344067776783,0.3197293666268329,0.6802706333731672,0.14717344067776783,0.8528265593222322,0.0,0.0,0.8528265593222322,-0.8528265593222322
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3197293666268329,0.3197293666268329,0.6802706333731672,0.5593371737624474,0.4406628262375526,0.6802706333731672,-0.6802706333731672,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4406628262375526,0.6484983064471324,0.3515016935528677,0.5593371737624474,0.4406628262375526,0.0,0.0,-0.5593371737624474,0.5593371737624474
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7109856662933085,0.6484983064471324,0.3515016935528677,0.2890143337066915,0.7109856662933085,0.0,0.0,-0.2890143337066915,0.2890143337066915
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14933619470712675,0.6484983064471324,0.3515016935528677,0.14933619470712675,0.8506638052928732,0.0,0.0,0.8506638052928732,-0.8506638052928732
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4395453126087658,0.6484983064471324,0.3515016935528677,0.5604546873912342,0.4395453126087658,0.0,0.0,-0.5604546873912342,0.5604546873912342
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3515016935528677,0.6484983064471324,0.3515016935528677,0.2895917626207388,0.7104082373792611,-0.6484983064471324,0.6484983064471324,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7104082373792611,0.33508465866303394,0.6649153413369662,0.2895917626207388,0.7104082373792611,0.0,0.0,-0.2895917626207388,0.28959176262073894
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8503654428011872,0.33508465866303394,0.6649153413369662,0.14963455719881275,0.8503654428011872,0.0,0.0,-0.14963455719881275,0.1496345571988128
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33508465866303394,0.33508465866303394,0.6649153413369662,0.07731746409309395,0.922682535906906,0.6649153413369661,-0.6649153413369662,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.922682535906906,0.6564325180548862,0.3435674819451138,0.07731746409309395,0.922682535906906,0.0,0.0,-0.07731746409309395,0.07731746409309403
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6564325180548862,0.6564325180548862,0.3435674819451138,0.03995059941831608,0.9600494005816839,0.3435674819451138,-0.3435674819451138,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9600494005816839,0.8224757238827396,0.17752427611726046,0.03995059941831608,0.9600494005816839,0.0,0.0,-0.03995059941831608,0.039950599418316135
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8224757238827396,0.8224757238827396,0.17752427611726046,0.020642818703430776,0.9793571812965692,0.1775242761172604,-0.17752427611726046,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0917283219952462,0.9082716780047538,0.0917283219952462,0.020642818703430776,0.9793571812965692,-0.9082716780047538,0.9082716780047538,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9793571812965692,0.4693117964562262,0.5306882035437738,0.020642818703430776,0.9793571812965692,0.0,0.0,-0.020642818703430776,0.020642818703430765
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4693117964562262,0.4693117964562262,0.5306882035437738,0.010666322163550472,0.9893336778364495,0.5306882035437738,-0.5306882035437738,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7257888358796185,0.7257888358796185,0.27421116412038155,0.010666322163550472,0.9893336778364495,0.2742111641203815,-0.27421116412038155,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893336778364495,0.8583127304768654,0.14168726952313468,0.010666322163550472,0.9893336778364495,0.0,0.0,-0.010666322163550472,0.010666322163550457
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14168726952313468,0.8583127304768654,0.14168726952313468,0.005511380501430249,0.9944886194985698,-0.8583127304768654,0.8583127304768653,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4434975781103659,0.4434975781103659,0.5565024218896342,0.005511380501430249,0.9944886194985698,0.5565024218896342,-0.5565024218896342,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7124504069938665,0.7124504069938665,0.28754959300613353,0.005511380501430249,0.9944886194985698,0.2875495930061335,-0.28754959300613353,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8514206494246109,0.8514206494246109,0.1485793505753891,0.005511380501430249,0.9944886194985698,0.14857935057538907,-0.1485793505753891,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9232277702548044,0.9232277702548044,0.07677222974519561,0.005511380501430249,0.9944886194985698,0.0767722297451956,-0.07677222974519561,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.960331127863838,0.960331127863838,0.03966887213616199,0.005511380501430249,0.9944886194985698,0.03966887213616199,-0.03966887213616199,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795027522089959,0.9795027522089959,0.020497247791004092,0.005511380501430249,0.9944886194985698,0.020497247791004147,-0.020497247791004092,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010591104419700067,0.9894088955802999,0.010591104419700067,0.005511380501430249,0.9944886194985698,-0.9894088955802999,0.9894088955803,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112360953878945,0.5112360953878945,0.48876390461210556,0.005511380501430249,0.9944886194985698,0.4887639046121055,-0.48876390461210556,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7474514821156119,0.7474514821156119,0.2525485178843882,0.005511380501430249,0.9944886194985698,0.25254851788438815,-0.2525485178843882,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.130493993692556,0.869506006307444,0.130493993692556,0.005511380501430249,0.9944886194985698,-0.869506006307444,0.869506006307444,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005511380501430249,0.44928124010874365,0.5507187598912564,0.005511380501430249,0.9944886194985698,0.0,0.0,0.9944886194985697,-0.9944886194985698
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48613916752592673,0.44928124010874365,0.5507187598912564,0.48613916752592673,0.5138608324740732,0.0,0.0,0.5138608324740732,-0.5138608324740732
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44928124010874365,0.44928124010874365,0.5507187598912564,0.7344836833989257,0.2655163166010743,0.5507187598912564,-0.5507187598912564,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7154388749471082,0.7154388749471082,0.28456112505289183,0.7344836833989257,0.2655163166010743,0.2845611250528918,-0.28456112505289183,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8529648165474576,0.8529648165474576,0.1470351834525424,0.7344836833989257,0.2655163166010743,0.1470351834525424,-0.1470351834525424,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9240256547028187,0.9240256547028187,0.07597434529718133,0.7344836833989257,0.2655163166010743,0.07597434529718128,-0.07597434529718133,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7344836833989257,0.9607434016280983,0.039256598371901666,0.7344836833989257,0.2655163166010743,0.0,0.0,0.26551631660107433,-0.2655163166010743
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1371945669452418,0.9607434016280983,0.039256598371901666,0.8628054330547582,0.1371945669452418,0.0,0.0,-0.8628054330547582,0.8628054330547582
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5541810037844189,0.9607434016280983,0.039256598371901666,0.4458189962155811,0.5541810037844189,0.0,0.0,-0.4458189962155811,0.4458189962155811
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9607434016280983,0.9607434016280983,0.039256598371901666,0.23035851395021786,0.7696414860497821,0.03925659837190165,-0.039256598371901666,0.0,0.0
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9797157776127625,0.9797157776127625,0.020284222387237434,0.23035851395021786,0.7696414860497821,0.020284222387237483,-0.020284222387237434,0.0,0.0
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.010481032359375381,0.9895189676406246,0.010481032359375381,0.23035851395021786,0.7696414860497821,-0.9895189676406246,0.9895189676406246,0.0,0.0
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112929705692104,0.5112929705692104,0.4887070294307896,0.23035851395021786,0.7696414860497821,0.4887070294307896,-0.4887070294307896,0.0,0.0
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7474808700115063,0.7474808700115063,0.2525191299884937,0.23035851395021786,0.7696414860497821,0.2525191299884937,-0.2525191299884937,0.0,0.0
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8695211912862894,0.8695211912862894,0.13047880871371065,0.23035851395021786,0.7696414860497821,0.13047880871371065,-0.13047880871371065,0.0,0.0
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9325804760846244,0.9325804760846244,0.06741952391537562,0.23035851395021786,0.7696414860497821,0.06741952391537565,-0.06741952391537562,0.0,0.0
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7696414860497821,0.9651637514950864,0.03483624850491356,0.23035851395021786,0.7696414860497821,0.0,0.0,-0.23035851395021786,0.2303585139502179
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9651637514950864,0.9651637514950864,0.03483624850491356,0.1190282275986564,0.8809717724013436,0.034836248504913625,-0.03483624850491356,0.0,0.0
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8809717724013436,0.9819998104492795,0.018000189550720462,0.1190282275986564,0.8809717724013436,0.0,0.0,-0.1190282275986564,0.11902822759865639
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9819998104492795,0.9819998104492795,0.018000189550720462,0.06150291006105073,0.9384970899389493,0.01800018955072047,-0.018000189550720462,0.0,0.0
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9906991470733089,0.9906991470733089,0.009300852926691167,0.06150291006105073,0.9384970899389493,0.009300852926691139,-0.009300852926691167,0.0,0.0
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9951941692102638,0.9951941692102638,0.0048058307897361685,0.06150291006105073,0.9384970899389493,0.004805830789736176,-0.0048058307897361685,0.0,0.0
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9975167858516184,0.9975167858516184,0.0024832141483816265,0.06150291006105073,0.9384970899389493,0.002483214148381596,-0.0024832141483816265,0.0,0.0
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9384970899389493,0.9987169018684777,0.0012830981315222728,0.06150291006105073,0.9384970899389493,0.0,0.0,-0.06150291006105073,0.061502910061050686
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987169018684777,0.9987169018684777,0.0012830981315222728,0.03177908318295746,0.9682209168170426,0.0012830981315222756,-0.0012830981315222728,0.0,0.0
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9682209168170426,0.999337012147668,0.0006629878523319907,0.03177908318295746,0.9682209168170426,0.0,0.0,-0.03177908318295746,0.03177908318295741
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9835794740940413,0.999337012147668,0.0006629878523319907,0.016420525905958674,0.9835794740940413,0.0,0.0,-0.016420525905958674,0.01642052590595866
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9915153728798299,0.999337012147668,0.0006629878523319907,0.008484627120170021,0.9915153728798299,0.0,0.0,-0.008484627120170021,0.008484627120170063
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999337012147668,0.999337012147668,0.0006629878523319907,0.004384079887611963,0.995615920112388,0.0006629878523319865,-0.0006629878523319907,0.0,0.0
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996574284682199,0.9996574284682199,0.00034257153178011263,0.004384079887611963,0.995615920112388,0.00034257153178007815,-0.00034257153178011263,0.0,0.0
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998229903399084,0.9998229903399084,0.00017700966009164096,0.004384079887611963,0.995615920112388,0.00017700966009159824,-0.00017700966009164096,0.0,0.0
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.995615920112388,0.9999085375845361,9.14624154638445e-05,0.004384079887611963,0.995615920112388,0.0,0.0,-0.004384079887611963,0.004384079887612025
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9977347081741197,0.9999085375845361,9.14624154638445e-05,0.0022652918258803307,0.9977347081741197,0.0,0.0,-0.0022652918258803307,0.002265291825880311
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988295042088762,0.9999085375845361,9.14624154638445e-05,0.001170495791123786,0.9988295042088762,0.0,0.0,-0.001170495791123786,0.0011704957911238267
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993951947464843,0.9999085375845361,9.14624154638445e-05,0.0006048052535156563,0.9993951947464843,0.0,0.0,-0.0006048052535156563,0.0006048052535156945
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999085375845361,0.9999085375845361,9.14624154638445e-05,0.00031250808200595506,0.999687491917994,9.146241546387213e-05,-9.14624154638445e-05,0.0,0.0
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00031250808200595506,0.9999527405824171,4.725941758291612e-05,0.00031250808200595506,0.999687491917994,0.0,0.0,0.999687491917994,-0.999687491917994
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999527405824171,0.9999527405824171,4.725941758291612e-05,0.48345286538330506,0.5165471346166949,4.725941758287888e-05,-4.725941758291612e-05,0.0,0.0
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5165471346166949,0.9999755806520203,2.4419347979710145e-05,0.48345286538330506,0.5165471346166949,0.0,0.0,-0.48345286538330506,0.4834528653833051
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7501957418144205,0.9999755806520203,2.4419347979710145e-05,0.24980425818557944,0.7501957418144205,0.0,0.0,-0.24980425818557944,0.2498042581855795
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8709239889225351,0.9999755806520203,2.4419347979710145e-05,0.1290760110774649,0.8709239889225351,0.0,0.0,-0.1290760110774649,0.1290760110774649
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9333053137016877,0.9999755806520203,2.4419347979710145e-05,0.06669468629831235,0.9333053137016877,0.0,0.0,-0.06669468629831235,0.06669468629831232
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.4419347979710145e-05,0.9999755806520203,2.4419347979710145e-05,0.03446171866715589,0.9655382813328441,-0.9999755806520203,0.9999755806520203,0.0,0.0
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9655382813328441,0.5166959925460775,0.4833040074539225,0.03446171866715589,0.9655382813328441,0.0,0.0,-0.03446171866715589,0.03446171866715586
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5166959925460775,0.5166959925460775,0.4833040074539225,0.01780666675876174,0.9821933332412383,0.48330400745392255,-0.4833040074539225,0.0,0.0
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7502726579882341,0.7502726579882341,0.24972734201176594,0.01780666675876174,0.9821933332412383,0.24972734201176594,-0.24972734201176594,0.0,0.0
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01780666675876174,0.8709637321718108,0.12903626782818928,0.01780666675876174,0.9821933332412383,0.0,0.0,0.9821933332412383,-0.9821933332412383
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5075077521996252,0.8709637321718108,0.12903626782818928,0.4924922478003748,0.5075077521996252,0.0,0.0,-0.4924922478003748,0.4924922478003748
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8709637321718108,0.8709637321718108,0.12903626782818928,0.2544749849116721,0.7455250150883279,0.12903626782818922,-0.12903626782818928,0.0,0.0
1148,1149,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7455250150883279,0.9333258493807871,0.06667415061921297,0.2544749849116721,0.7455250150883279,0.0,0.0,-0.2544749849116721,0.2544749849116721
1149,1150,492.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9333258493807871,0.9333258493807871,0.06667415061921297,0.1314894157928844,0.8685105842071156,0.06667415061921289,-0.06667415061921297,0.0,0.0
1150,1151,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03445110770494825,0.9655488922950518,0.03445110770494825,0.1314894157928844,0.8685105842071156,-0.9655488922950518,0.9655488922950517,0.0,0.0
1151,1152,667.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8685105842071156,0.49890742625020873,0.5010925737497913,0.1314894157928844,0.8685105842071156,0.0,0.0,-0.1314894157928844,0.13148941579288442
1152,1153,686.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49890742625020873,0.49890742625020873,0.5010925737497913,0.06794171329474756,0.9320582867052525,0.5010925737497913,-0.5010925737497913,0.0,0.0
1153,1154,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06794171329474756,0.7410811526194504,0.25891884738054965,0.06794171329474756,0.9320582867052525,0.0,0.0,0.9320582867052525,-0.9320582867052525
1154,1155,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7410811526194504,0.7410811526194504,0.25891884738054965,0.5183974580199726,0.48160254198002744,0.2589188473805496,-0.25891884738054965,0.0,0.0
1155,1156,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8662144022067534,0.8662144022067534,0.13378559779324664,0.5183974580199726,0.48160254198002744,0.1337855977932466,-0.13378559779324664,0.0,0.0
1156,1157,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5183974580199726,0.9308718296950023,0.06912817030499777,0.5183974580199726,0.48160254198002744,0.0,0.0,0.4816025419800274,-0.48160254198002744
1157,1158,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7511518198486106,0.9308718296950023,0.06912817030499777,0.7511518198486106,0.24884818015138946,0.0,0.0,0.24884818015138943,-0.24884818015138946
1158,1159,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8714180026748561,0.9308718296950023,0.06912817030499777,0.8714180026748561,0.1285819973251439,0.0,0.0,0.12858199732514386,-0.1285819973251439
1159,1160,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9308718296950023,0.9308718296950023,0.06912817030499777,0.9335605748610857,0.06643942513891435,0.06912817030499774,-0.06912817030499777,0.0,0.0
1160,1161,277.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9335605748610857,0.9642808791937244,0.0357191208062756,0.9335605748610857,0.06643942513891435,0.0,0.0,0.06643942513891432,-0.06643942513891435
1161,1162,405.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03432982302823677,0.9642808791937244,0.0357191208062756,0.9656701769717633,0.03432982302823677,0.0,0.0,-0.9656701769717633,0.9656701769717633
1162,1163,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010299049130451,0.9642808791937244,0.0357191208062756,0.49897009508695495,0.5010299049130451,0.0,0.0,-0.49897009508695495,0.4989700950869549
1163,1164,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9642808791937244,0.9642808791937244,0.0357191208062756,0.2578221443804254,0.7421778556195746,0.035719120806275595,-0.0357191208062756,0.0,0.0
1164,1165,307.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2578221443804254,0.9815436227294292,0.018456377270570836,0.2578221443804254,0.7421778556195746,0.0,0.0,0.7421778556195746,-0.7421778556195746
1165,1166,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3834896883232213,0.9815436227294292,0.018456377270570836,0.6165103116767787,0.3834896883232213,0.0,0.0,-0.6165103116767787,0.6165103116767787
1166,1167,490.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9815436227294292,0.9815436227294292,0.018456377270570836,0.3185561863410901,0.6814438136589098,0.018456377270570812,-0.018456377270570836,0.0,0.0
1167,1168,513.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9904634309505794,0.9904634309505794,0.009536569049420613,0.3185561863410901,0.6814438136589098,0.009536569049420573,-0.009536569049420613,0.0,0.0
1168,1169,573.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3185561863410901,0.9950723726600788,0.004927627339921315,0.3185561863410901,0.6814438136589098,0.0,0.0,0.6814438136589098,-0.6814438136589098
