,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9028947544224953,0.0971052455775046,0.9028947544224953,0.8768260630367244,0.12317393696327561,-0.0971052455775046,0.09710524557750466,0.0,0.0
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.808279469294768,0.01648944390117782,0.9835105560988222,0.808279469294768,0.19172053070523204,0.0,0.0,0.19172053070523198,-0.19172053070523204
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8955575058459703,0.1044424941540298,0.8955575058459703,0.9674439324367423,0.03255606756325763,-0.1044424941540298,0.10444249415402973,0.0,0.0
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8824134834394786,0.017735382244385478,0.9822646177556146,0.8824134834394786,0.11758651656052141,0.0,0.0,0.11758651656052144,-0.11758651656052141
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.01996736898020686,0.10546178992174485,0.8945382100782552,0.9800326310197931,0.01996736898020686,0.0,0.0,0.0199673689802069,-0.01996736898020686
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8227696859375109,0.1772303140624892,0.8227696859375109,0.9966093406314446,0.0033906593685554057,-0.1772303140624892,0.17723031406248912,0.0,0.0
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9062735542837604,0.030095483554377134,0.9699045164456229,0.9062735542837604,0.0937264457162395,0.0,0.0,0.09372644571623956,-0.0937264457162395
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015915689821938403,0.1155735254040712,0.8844264745959288,0.9840843101780616,0.015915689821938403,0.0,0.0,-0.9840843101780616,0.9840843101780616
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8328926215035538,0.1855026729938746,0.8144973270061254,0.1671073784964462,0.8328926215035538,0.0,0.0,-0.1671073784964462,0.1671073784964462
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7572886500545019,0.24271134994549814,0.7572886500545019,0.02837650764181146,0.9716234923581886,-0.24271134994549814,0.24271134994549814,0.0,0.0
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8858327599727569,0.04121481970725352,0.9587851802927465,0.11416724002724316,0.8858327599727569,0.0,0.0,-0.11416724002724316,0.1141672400272431
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8753298027243105,0.12467019727568958,0.8753298027243105,0.019386741556396844,0.9806132584436031,-0.12467019727568958,0.12467019727568951,0.0,0.0
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10681275850448915,0.021170248959264143,0.9788297510407359,0.10681275850448915,0.8931872414955109,0.0,0.0,0.8931872414955109,-0.8931872414955109
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8917281632374722,0.1082718367625279,0.8917281632374722,0.8483278547487664,0.15167214525123363,-0.1082718367625279,0.10827183676252783,0.0,0.0
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7849652312718867,0.01838564299750639,0.9816143570024937,0.7849652312718867,0.21503476872811328,0.0,0.0,0.21503476872811333,-0.21503476872811328
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8940062350915469,0.10599376490845323,0.8940062350915469,0.9634849411619593,0.03651505883804068,-0.10599376490845323,0.10599376490845314,0.0,0.0
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8791746529846599,0.017998803565535293,0.9820011964344647,0.8791746529846599,0.12082534701534,0.0,0.0,0.12082534701534009,-0.12082534701534
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.979482645148561,0.1056772935533954,0.8943227064466046,0.979482645148561,0.020517354851439032,0.0,0.0,0.020517354851439018,-0.020517354851439032
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965159475184754,0.17740661647814737,0.8225933835218526,0.9965159475184754,0.00348405248152462,0.0,0.0,0.0034840524815246132,-0.00348405248152462
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7639119923624504,0.23608800763754956,0.7639119923624504,0.9994083729709843,0.0005916270290157065,-0.23608800763754956,0.23608800763754956,0.0,0.0
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09143657171649948,0.040090109803316926,0.959909890196683,0.9085634282835005,0.09143657171649948,0.0,0.0,-0.9085634282835005,0.9085634282835006
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8762499221276818,0.12375007787231818,0.8762499221276818,0.15428317587009166,0.8457168241299083,-0.12375007787231818,0.12375007787231818,0.0,0.0
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9789859965369915,0.02101400346300855,0.9789859965369915,0.21717083948449167,0.7828291605155083,-0.02101400346300855,0.021014003463008524,0.0,0.0
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0035683883932497683,0.0035683883932497683,0.9964316116067502,0.26861891451412606,0.731381085485874,0.9964316116067502,-0.9964316116067502,0.0,0.0
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31070832080030264,0.8307959259746105,0.1692040740253895,0.31070832080030264,0.6892916791996974,0.0,0.0,0.6892916791996974,-0.6892916791996974
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8829513646959447,0.7706224502692793,0.22937754973072064,0.8829513646959447,0.11704863530405529,0.0,0.0,0.11704863530405529,-0.11704863530405529
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27860516155398574,0.7213948384460143,0.27860516155398574,0.980123968647861,0.01987603135213903,-0.7213948384460143,0.7213948384460143,0.0,0.0
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8774999265136457,0.12250007348635428,0.8774999265136457,0.8927869560233564,0.10721304397664358,-0.12250007348635428,0.12250007348635428,0.0,0.0
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8213369939780062,0.020801740190556126,0.9791982598094439,0.8213369939780062,0.1786630060219938,0.0,0.0,0.1786630060219938,-0.1786630060219938
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.892029638370939,0.10797036162906107,0.892029638370939,0.9696612309922632,0.030338769007736743,-0.10797036162906107,0.10797036162906104,0.0,0.0
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11577255598556666,0.018334449498418504,0.9816655505015814,0.8842274440144333,0.11577255598556666,0.0,0.0,-0.8842274440144333,0.8842274440144333
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8940481162305608,0.10595188376943919,0.8940481162305608,0.15015068184262492,0.8498493181573751,-0.10595188376943919,0.1059518837694392,0.0,0.0
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820083082716078,0.01799169172839217,0.9820083082716078,0.2137900673176602,0.7862099326823399,-0.01799169172839217,0.017991691728392212,0.0,0.0
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969448304293117,0.003055169570688311,0.9969448304293117,0.26585312214563017,0.7341468778543699,-0.003055169570688311,0.0030551695706882986,0.0,0.0
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3084456402503739,0.0005187984124322221,0.9994812015875678,0.3084456402503739,0.6915543597496262,0.0,0.0,0.6915543597496261,-0.6915543597496262
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8825671388616713,0.09137699099883655,0.9086230090011634,0.8825671388616713,0.11743286113832874,0.0,0.0,0.11743286113832874,-0.11743286113832874
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8342923876903737,0.1657076123096263,0.8342923876903737,0.9800587232504372,0.01994127674956278,-0.1657076123096263,0.16570761230962627,0.0,0.0
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9718611866853597,0.028138813314640326,0.9718611866853597,0.892733579098391,0.10726642090160897,-0.028138813314640326,0.0281388133146403,0.0,0.0
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17870667341051866,0.004778252511880427,0.9952217474881195,0.8212933265894813,0.17870667341051866,0.0,0.0,-0.8212933265894813,0.8212933265894813
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13946383796949335,0.09486162854933249,0.9051383714506674,0.13946383796949335,0.8605361620305065,0.0,0.0,0.8605361620305066,-0.8605361620305065
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16855837641573543,0.16855837641573543,0.8314416235842645,0.8538723352755301,0.14612766472446992,0.8314416235842645,-0.8314416235842645,0.0,0.0
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8588128794931651,0.8588128794931651,0.1411871205068349,0.7895011423512096,0.21049885764879045,0.1411871205068349,-0.1411871205068349,0.0,0.0
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7368393996026814,0.9760250119412126,0.023974988058787353,0.7368393996026814,0.26316060039731864,0.0,0.0,0.2631606003973186,-0.26316060039731864
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8894336205666615,0.8894336205666615,0.11056637943333843,0.9553126926208287,0.04468730737917126,0.11056637943333847,-0.11056637943333843,0.0,0.0
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9812247206607679,0.9812247206607679,0.018775279339232037,0.872488978371545,0.12751102162845496,0.018775279339232065,-0.018775279339232037,0.0,0.0
869,870,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968117693997683,0.9968117693997683,0.0031882306002316545,0.8047313225766424,0.19526867742335768,0.0031882306002316563,-0.0031882306002316545,0.0,0.0
870,871,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2507008680759306,0.9994586064911954,0.0005413935088046081,0.7492991319240694,0.2507008680759306,0.0,0.0,-0.7492991319240694,0.7492991319240694
871,872,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8727614978204076,0.9086045240687196,0.09139547593128047,0.12723850217959243,0.8727614978204076,0.0,0.0,-0.12723850217959243,0.12723850217959243
872,873,344.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16572273473804283,0.8342772652619572,0.16572273473804283,0.021606372871851576,0.9783936271281484,-0.8342772652619572,0.8342772652619572,0.0,0.0
873,874,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14166864088289777,0.14166864088289777,0.8583313591171022,0.10862862749838023,0.8913713725016197,0.8583313591171022,-0.8583313591171022,0.0,0.0
874,875,339.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.854246732907064,0.854246732907064,0.145753267092936,0.1798210876400927,0.8201789123599073,0.145753267092936,-0.145753267092936,0.0,0.0
875,876,326.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.975249634488344,0.975249634488344,0.024750365511655992,0.23806327411045136,0.7619367258895486,-0.975249634488344,0.975249634488344,0.0,0.0
876,877,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8343928379780019,0.1656071620219981,0.8343928379780019,0.28571090811685834,0.7142890918831417,-0.1656071620219981,0.1656071620219981,0.0,0.0
877,878,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3246911930957531,0.028121755849074476,0.9718782441509255,0.3246911930957531,0.675308806904247,0.0,0.0,0.6753088069042469,-0.675308806904247
878,879,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.886041171107682,0.11395882889231802,0.886041171107682,0.8853257965499801,0.11467420345001988,-0.11395882889231802,0.11395882889231801,0.0,0.0
879,880,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01935135125696151,0.01935135125696151,0.9806486487430385,0.815233057683791,0.184766942316209,0.9806486487430385,-0.9806486487430385,0.0,0.0
880,881,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8334760312478918,0.8334760312478918,0.16652396875210818,0.7578905475480744,0.24210945245192556,0.16652396875210818,-0.16652396875210818,0.0,0.0
881,882,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9717225611797897,0.9717225611797897,0.02827743882021022,0.7109789341362767,0.28902106586372334,0.028277438820210277,-0.02827743882021022,0.0,0.0
882,883,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99519820748795,0.99519820748795,0.004801792512050065,0.6726007838305189,0.32739921616948103,0.00480179251205004,-0.004801792512050065,0.0,0.0
883,884,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991846075072294,0.9991846075072294,0.0008153924927706262,0.64120381592063,0.35879618407937,0.000815392492770628,-0.0008153924927706262,0.0,0.0
884,885,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998615381827519,0.9998615381827519,0.0001384618172480843,0.6155181175198213,0.38448188248017867,0.00013846181724808115,-0.0001384618172480843,0.0,0.0
885,886,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4054952205907516,0.9999764877957479,2.351220425208767e-05,0.5945047794092484,0.4054952205907516,0.0,0.0,-0.5945047794092484,0.5945047794092484
886,887,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8990471302477003,0.9090282001075756,0.09097179989242439,0.10095286975229967,0.8990471302477003,0.0,0.0,-0.10095286975229967,0.10095286975229967
887,888,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16537612754384054,0.8346238724561594,0.16537612754384054,0.017142809047476323,0.9828571909525237,-0.8346238724561594,0.8346238724561594,0.0,0.0
888,889,383.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8950229911711267,0.14172749825821818,0.8582725017417818,0.10497700882887322,0.8950229911711267,0.0,0.0,-0.10497700882887322,0.10497700882887329
889,890,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7931008959672234,0.20689910403277656,0.7931008959672234,0.017826148193153424,0.9821738518068466,-0.20689910403277656,0.20689910403277656,0.0,0.0
890,891,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.035133541436022764,0.035133541436022764,0.9648664585639772,0.10553604507886091,0.8944639549211391,0.9648664585639772,-0.9648664585639772,0.0,0.0
891,892,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8227089381743553,0.8361560053115755,0.16384399468842448,0.1772910618256446,0.8227089381743553,0.0,0.0,-0.1772910618256446,0.1772910618256447
892,893,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22499249631891247,0.7750075036810875,0.22499249631891247,0.03010579913338335,0.9698942008666166,-0.7750075036810875,0.7750075036810875,0.0,0.0
893,894,364.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13160404135676929,0.13160404135676929,0.8683959586432307,0.11558196452634391,0.884418035473656,0.8683959586432307,-0.8683959586432307,0.0,0.0
894,895,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8144904230034813,0.8525376630387276,0.14746233696127242,0.18550957699651863,0.8144904230034813,0.0,0.0,-0.18550957699651863,0.1855095769965187
895,896,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7884092538402925,0.7884092538402925,0.21159074615970758,0.03150138537648636,0.9684986146235136,0.21159074615970752,-0.21159074615970758,0.0,0.0
896,897,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9640697707105421,0.9640697707105421,0.035930229289457855,0.11672368647336577,0.8832763135266342,0.03593022928945788,-0.035930229289457855,0.0,0.0
897,898,434.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938986869689538,0.9938986869689538,0.006101313031046215,0.18644361386507724,0.8135563861349228,0.006101313031046218,-0.006101313031046215,0.0,0.0
898,899,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989639358991306,0.9989639358991306,0.0010360641008694228,0.24348112884580694,0.756518871154193,0.0010360641008694271,-0.0010360641008694228,0.0,0.0
899,900,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7098567727142608,0.9998240659320956,0.00017593406790444583,0.29014322728573916,0.7098567727142608,0.0,0.0,-0.29014322728573916,0.29014322728573916
900,901,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9507307721515796,0.9089035045627479,0.09109649543725216,0.049269227848420305,0.9507307721515796,0.0,0.0,-0.049269227848420305,0.04926922784842036
901,902,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.991633591328365,0.8345218596705439,0.16547814032945612,0.008366408671634934,0.991633591328365,0.0,0.0,-0.008366408671634934,0.008366408671634962
902,903,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7736706175142767,0.7736706175142767,0.22632938248572332,0.0014207000417412168,0.9985792999582588,0.22632938248572332,-0.22632938248572332,0.0,0.0
903,904,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0921148320955984,0.9615670025497457,0.0384329974502543,0.0921148320955984,0.9078851679044015,0.0,0.0,0.9078851679044015,-0.9078851679044015
904,905,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15416800046010193,0.8776055972438007,0.12239440275619926,0.845831999539898,0.15416800046010193,0.0,0.0,-0.845831999539898,0.8458319995398981
905,906,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8563692494335728,0.8089172022310676,0.19108279776893244,0.14363075056642705,0.8563692494335728,0.0,0.0,-0.14363075056642705,0.14363075056642716
906,907,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02438994093330242,0.7527235785984816,0.24727642140151834,0.02438994093330242,0.9756100590666976,0.0,0.0,0.9756100590666976,-0.9756100590666976
907,908,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29324813665815447,0.7067518633418455,0.29324813665815447,0.8343316342723728,0.16566836572762722,-0.7067518633418455,0.7067518633418455,0.0,0.0
908,909,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22648500490823303,0.1200135495597573,0.8799864504402426,0.773514995091767,0.22648500490823303,0.0,0.0,-0.773514995091767,0.773514995091767
909,910,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8108649660188295,0.18913503398117038,0.8108649660188295,0.1313505984401765,0.8686494015598236,-0.18913503398117038,0.1891350339811705,0.0,0.0
910,911,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03211702430730842,0.03211702430730842,0.9678829756926915,0.19840981551846512,0.801590184481535,0.9678829756926915,-0.9678829756926915,0.0,0.0
911,912,302.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8356437704711706,0.8356437704711706,0.16435622952882945,0.2532706170395179,0.7467293829604822,0.16435622952882945,-0.16435622952882945,0.0,0.0
912,913,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.972090665025283,0.972090665025283,0.027909334974717065,0.29815195736322986,0.7018480426367703,0.027909334974717037,-0.027909334974717065,0.0,0.0
913,914,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33486915166962095,0.9952607152101021,0.004739284789897994,0.33486915166962095,0.6651308483303792,0.0,0.0,0.665130848330379,-0.6651308483303792
914,915,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.905170250744142,0.905170250744142,0.09482974925585802,0.8870541159207226,0.11294588407927741,0.09482974925585796,-0.09482974925585802,0.0,0.0
915,916,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1833530131041724,0.9838969581795747,0.01610304182042535,0.8166469868958276,0.1833530131041724,0.0,0.0,-0.8166469868958276,0.8166469868958276
916,917,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13867484292325594,0.8958736194062394,0.1041263805937606,0.13867484292325594,0.8613251570767441,0.0,0.0,0.8613251570767441,-0.8613251570767441
917,918,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.823862177458943,0.823862177458943,0.1761378225410571,0.8537383560092622,0.14626164399073782,0.17613782254105703,-0.1761378225410571,0.0,0.0
918,919,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21060846539929667,0.9700900324550622,0.02990996754493777,0.7893915346007033,0.21060846539929667,0.0,0.0,-0.7893915346007033,0.7893915346007033
919,920,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8659534060343451,0.8845782442916732,0.11542175570832679,0.13404659396565488,0.8659534060343451,0.0,0.0,-0.13404659396565488,0.13404659396565488
920,921,417.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022762455088756586,0.8146214890157328,0.1853785109842671,0.022762455088756586,0.9772375449112434,0.0,0.0,0.9772375449112434,-0.9772375449112434
921,922,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.834055270865082,0.7573902263576904,0.24260977364230957,0.834055270865082,0.16594472913491798,0.0,0.0,0.16594472913491798,-0.16594472913491798
922,923,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02817907812799228,0.7105696239367497,0.2894303760632503,0.9718209218720077,0.02817907812799228,0.0,0.0,-0.9718209218720077,0.9718209218720077
923,924,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1650249322567151,0.6722659292557843,0.32773407074421573,0.1650249322567151,0.8349750677432849,0.0,0.0,0.8349750677432849,-0.8349750677432849
924,925,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3590701268893716,0.6409298731106284,0.3590701268893716,0.8582128652623005,0.14178713473769955,-0.6409298731106284,0.6409298731106283,0.0,0.0
925,926,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20694789233074345,0.10883631594146381,0.8911636840585362,0.7930521076692565,0.20694789233074345,0.0,0.0,-0.7930521076692565,0.7930521076692565
926,927,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8200090035099289,0.17999099649007108,0.8200090035099289,0.13466819595946167,0.8653318040405382,-0.17999099649007108,0.1799909964900711,0.0,0.0
927,928,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7988760749681512,0.03056427509851925,0.9694357249014808,0.20112392503184873,0.7988760749681512,0.0,0.0,-0.20112392503184873,0.20112392503184884
928,929,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9658471418379725,0.11595704136173447,0.8840429586382655,0.03415285816202751,0.9658471418379725,0.0,0.0,-0.03415285816202751,0.03415285816202751
929,930,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8141835745683516,0.1858164254316485,0.8141835745683516,0.005799497600550815,0.9942005023994492,-0.1858164254316485,0.18581642543164845,0.0,0.0
930,931,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9684465086839514,0.03155349131604862,0.9684465086839514,0.09569710391804262,0.9043028960819575,-0.03155349131604862,0.031553491316048565,0.0,0.0
931,932,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8307581254705747,0.005358099058891806,0.9946419009411082,0.16924187452942535,0.8307581254705747,0.0,0.0,-0.16924187452942535,0.1692418745294253
932,933,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09533599803520229,0.09533599803520229,0.9046640019647977,0.028738966460423926,0.971261033539576,0.9046640019647977,-0.9046640019647977,0.0,0.0
933,934,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8463789857994106,0.8463789857994106,0.15362101420058938,0.11446376572756915,0.8855362342724308,0.15362101420058938,-0.15362101420058938,0.0,0.0
