,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08828661575335817,0.9117133842466418,-0.9117133842466418
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34298802237561166,0.34298802237561166,0.6570119776243883
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7528310510998089,0.7528310510998089,0.24716894890019114
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09298535092362004,0.90701464907638,-0.90701464907638
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3412203507459508,0.3412203507459508,0.6587796492540492
1106,1107,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7521660502267902,0.7521660502267902,0.24783394977320983
1107,1108,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9067644746923512,0.9067644746923512,0.09323552530764878
1108,1109,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9649246473804418,0.9649246473804418,0.03507535261955819
1109,1110,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868045966671309,0.9868045966671309,0.01319540333286906
1110,1111,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9950358683202517,0.9950358683202517,0.004964131679748296
1111,1112,267.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981324857821892,0.9981324857821892,0.0018675142178108395
1112,1113,266.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992974381868326,0.9992974381868326,0.0007025618131674127
1113,1114,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997356951306643,0.9997356951306643,0.0002643048693357075
1114,1115,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999005680886076,0.9999005680886076,9.943191139238916e-05
1115,1116,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.740644290051165e-05,0.9999625935570995,-0.9999625935570995
1116,1117,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3761875150019225,0.3761875150019225,0.6238124849980775
1117,1118,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653207529255436,0.7653207529255436,0.23467924707445642
1118,1119,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9117132947289385,0.9117132947289385,0.08828670527106153
1119,1120,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9667864013337902,0.9667864013337902,0.033213598666209765
1120,1121,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9875049914596639,0.9875049914596639,0.012495008540336139
1121,1122,281.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952993579529849,0.9952993579529849,0.004700642047015147
1122,1123,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982316110002777,0.9982316110002777,0.0017683889997223146
1123,1124,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993347292512255,0.9993347292512255,0.000665270748774538
1124,1125,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997497240882834,0.9997497240882834,0.0002502759117165576
1125,1126,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.415419526703772e-05,0.999905845804733,-0.999905845804733
1126,1127,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37616616640740275,0.37616616640740275,0.6238338335925973
1127,1128,289.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653127215503972,0.7653127215503972,0.2346872784496028
1128,1129,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9117102733128597,0.9117102733128597,0.0882897266871403
1129,1130,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9667852646722653,0.9667852646722653,0.03321473532773467
1130,1131,316.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9875045638457939,0.9875045638457939,0.012495436154206119
1131,1132,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00470080291603181,0.9952991970839682,-0.9952991970839682
1132,1133,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6255668621537824,0.37443313784621757,-0.37443313784621757
1133,1134,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14086234081984958,0.14086234081984958,0.8591376591801504
1134,1135,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6767910488512745,0.6767910488512745,0.3232089511487255
1135,1136,349.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1215917204727659,0.8784082795272341,-0.8784082795272341
1136,1137,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3304585891128089,0.3304585891128089,0.6695414108871911
1137,1138,520.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7481174584175572,0.7481174584175572,0.25188254158244283
1138,1139,499.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0947586119728756,0.9052413880271244,-0.9052413880271244
1139,1140,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.34055324712440815,0.34055324712440815,0.6594467528755918
1140,1141,562.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7519150847854288,0.7519150847854288,0.2480849152145712
1141,1142,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09332993890506269,0.9066700610949373,-0.9066700610949373
1142,1143,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589092837996549,0.34109071620034515,-0.34109071620034515
1143,1144,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8716811311299247,0.12831886887007526,-0.12831886887007526
1144,1145,280.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9517262378421811,0.04827376215781891,-0.04827376215781891
1145,1146,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9818393340481423,0.0181606659518577,-0.0181606659518577
1146,1147,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0068320713586965415,0.0068320713586965415,0.9931679286413034
1147,1148,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6263686487250141,0.6263686487250141,0.3736313512749859
1148,1149,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14056070743902427,0.8594392925609757,-0.8594392925609757
1149,1150,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3233224261053943,0.3233224261053943,0.6766775738946057
1150,1151,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7454328225664715,0.7454328225664715,0.2545671774335285
1151,1152,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9042314237584486,0.9042314237584486,0.09576857624155144
1152,1153,494.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.036028290401769136,0.9639717095982309,-0.9639717095982309
1153,1154,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6373523126740777,0.36264768732592234,-0.36264768732592234
1154,1155,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13642863562630145,0.13642863562630145,0.8635713643736985
1155,1156,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6751230819195527,0.6751230819195527,0.3248769180804473
1156,1157,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8777807877198479,0.8777807877198479,0.12221921228015209
1157,1158,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04597906166630772,0.9540209383336923,-0.9540209383336923
1158,1159,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3589041913806956,0.3589041913806956,0.6410958086193044
1159,1160,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7588187391442929,0.7588187391442929,0.24118126085570712
1160,1161,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.909267226823362,0.909267226823362,0.09073277317663797
1161,1162,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9658661867049094,0.9658661867049094,0.034133813295090576
1162,1163,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9871588052555623,0.9871588052555623,0.012841194744437678
1163,1164,363.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.995169122153478,0.995169122153478,0.00483087784652203
1164,1165,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981826160857714,0.9981826160857714,0.0018173839142285875
1165,1166,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993162972866154,0.9993162972866154,0.0006837027133845819
1166,1167,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997427899539388,0.9997427899539388,0.0002572100460611626
1167,1168,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.676282761450494e-05,0.9999032371723855,-0.9999032371723855
1168,1169,409.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3761651850357728,0.3761651850357728,0.6238348149642272
1169,1170,468.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7653123523568321,0.7653123523568321,0.23468764764316785
1170,1171,312.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0882898655783455,0.9117101344216545,-0.9117101344216545
1171,1172,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34298679978629276,0.34298679978629276,0.6570132002137072
1172,1173,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7528305911597664,0.7528305911597664,0.24716940884023364
1173,1174,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.907014476046206,0.907014476046206,0.092985523953794
1174,1175,333.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9650186982866054,0.9650186982866054,0.03498130171339464
1175,1176,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9868399787673228,0.9868399787673228,0.013160021232677233
1176,1177,412.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9950491791225081,0.9950491791225081,0.004950820877491879
1177,1178,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9981374933271272,0.9981374933271272,0.001862506672872799
1178,1179,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992993220331872,0.9992993220331872,0.0007006779668128349
1179,1180,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997364038366533,0.9997364038366533,0.0002635961633467021
1180,1181,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999008347049256,0.9999008347049256,9.9165295074366e-05
1181,1182,393.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999626938585815,0.9999626938585815,3.730614141850275e-05
1182,1183,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999859653703799,0.9999859653703799,1.4034629620129913e-05
1183,1184,620.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999947201500589,0.9999947201500589,5.279849941142167e-06
1184,1185,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999980137120711,0.9999980137120711,1.9862879289123114e-06
1185,1186,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999992527553282,0.9999992527553282,7.4724467180598e-07
1186,1187,502.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999997188853683,0.9999997188853683,2.811146316838986e-07
1187,1188,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999998942442293,0.9999998942442293,1.0575577069626974e-07
1188,1189,501.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999602145112,0.9999999602145112,3.978548879235433e-08
1189,1190,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.496736401485066e-08,0.999999985032636,-0.999999985032636
1190,1191,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37620158173437324,0.37620158173437324,0.6237984182656268
1191,1192,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7653260448526206,0.7653260448526206,0.23467395514737943
1192,1193,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.911715285560305,0.911715285560305,0.08828471443969499
1193,1194,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03321284971228955,0.9667871502877105,-0.9667871502877105
1194,1195,286.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36370686058243684,0.36370686058243684,0.6362931394175632
1195,1196,265.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7606255109215776,0.7606255109215776,0.2393744890784224
1196,1197,269.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09005306276601699,0.909946937233983,-0.909946937233983
1197,1198,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34232348220545306,0.34232348220545306,0.6576765177945469
1198,1199,663.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7525810500329273,0.7525810500329273,0.2474189499670727
1199,1200,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9069205982781762,0.9069205982781762,0.09307940172182383
1200,1201,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.035016618678745726,0.9649833813212543,-0.9649833813212543
1201,1202,258.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3630282798340161,0.3630282798340161,0.6369717201659839
1202,1203,333.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23962977223313375,0.7603702277668662,-0.7603702277668662
1203,1204,265.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2860524866710724,0.2860524866710724,0.7139475133289276
1204,1205,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7314118121902777,0.7314118121902777,0.26858818780972227
1205,1206,244.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8989566973984617,0.8989566973984617,0.10104330260153827
1206,1207,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9619873491686872,0.9619873491686872,0.03801265083131278
1207,1208,306.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9856995804173041,0.9856995804173041,0.0143004195826959
1208,1209,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9946201594530025,0.9946201594530025,0.005379840546997472
1209,1210,225.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9979760954464483,0.9979760954464483,0.0020239045535517253
1210,1211,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0007613961057216789,0.9992386038942783,-0.9992386038942783
1211,1212,344.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3759151489415332,0.3759151489415332,0.6240848510584668
1212,1213,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7652182883812807,0.7652182883812807,0.2347817116187193
1213,1214,351.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9116747474047381,0.9116747474047381,0.08832525259526192
1214,1215,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.033228100230762614,0.9667718997692374,-0.9667718997692374
1215,1216,382.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36370112331317916,0.36370112331317916,0.6362988766868208
1216,1217,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7606233525517756,0.7606233525517756,0.2393766474482244
1217,1218,309.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09005387474816251,0.9099461252518375,-0.9099461252518375
1218,1219,248.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34232317673648094,0.34232317673648094,0.6576768232635191
1219,1220,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24741906488498489,0.7525809351150151,-0.7525809351150151
1220,1221,379.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7168778575890055,0.28312214241099454,-0.28312214241099454
1221,1222,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10651099939322953,0.10651099939322953,0.8934890006067705
1222,1223,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6638680196784589,0.6638680196784589,0.3361319803215411
1223,1224,305.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8735466154388551,0.8735466154388551,0.12645338456114485
1224,1225,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9524280360004054,0.9524280360004054,0.047571963999594624
1225,1226,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9821033516292762,0.9821033516292762,0.0178966483707238
1226,1227,279.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9932672524744184,0.9932672524744184,0.006732747525581617
1227,1228,291.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9974671296935476,0.9974671296935476,0.0025328703064524394
1228,1229,266.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990471301701226,0.9990471301701226,0.0009528698298774119
1229,1230,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0003584711425521636,0.9996415288574478,-0.9996415288574478
1230,1231,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37606672995226664,0.37606672995226664,0.6239332700477334
1231,1232,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23472468660186696,0.765275313398133,-0.765275313398133
1232,1233,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7121022123282832,0.2878977876717168,-0.2878977876717168
1233,1234,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10830760472100595,0.10830760472100595,0.891692395278994
1234,1235,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.664543905454637,0.664543905454637,0.33545609454536296
1235,1236,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8738008847407309,0.8738008847407309,0.12619911525926908
1236,1237,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9525236925153893,0.9525236925153893,0.047476307484610736
1237,1238,717.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.017860662237945024,0.982139337762055,-0.982139337762055
1238,1239,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3694823778798122,0.3694823778798122,0.6305176221201878
1239,1240,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7627982696967048,0.7627982696967048,0.23720173030329517
1240,1241,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9107643325341475,0.9107643325341475,0.08923566746585254
1241,1242,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03357059975023968,0.9664294002497603,-0.9664294002497603
1242,1243,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6364277255497199,0.36357227445028006,-0.36357227445028006
1243,1244,358.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13677646677014219,0.13677646677014219,0.8632235332298578
1244,1245,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6752539365480007,0.6752539365480007,0.3247460634519993
1245,1246,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8778300154387841,0.8778300154387841,0.12216998456121586
1246,1247,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9540394578796985,0.9540394578796985,0.04596054212030154
1247,1248,344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9827095710981811,0.9827095710981811,0.017290428901818866
1248,1249,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.993495313200912,0.993495313200912,0.006504686799088
1249,1250,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9975529265008701,0.9975529265008701,0.0024470734991298704
1250,1251,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990794070652282,0.9990794070652282,0.0009205929347717579
1251,1252,529.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996536714766218,0.9996536714766218,0.0003463285233782365
1252,1253,685.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.00013028934024472694,0.9998697106597553,-0.9998697106597553
1253,1254,424.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3761525723085025,0.3761525723085025,0.6238474276914975
1254,1255,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7653076074288121,0.7653076074288121,0.2346923925711879
1255,1256,315.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9117083493722014,0.9117083493722014,0.08829165062779865
1256,1257,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9667845408827356,0.9667845408827356,0.03321545911726442
1257,1258,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01249570844497605,0.987504291555024,-0.987504291555024
1258,1259,541.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6284993179871324,0.37150068201286757,-0.37150068201286757
1259,1260,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1397591462804652,0.1397591462804652,0.8602408537195347
1260,1261,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6763760253143856,0.6763760253143856,0.32362397468561444
1261,1262,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8782521470138627,0.8782521470138627,0.12174785298613733
1262,1263,323.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.95419826444832,0.95419826444832,0.04580173555167999
1263,1264,270.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9827693143813806,0.9827693143813806,0.0172306856186194
1264,1265,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9935177887188861,0.9935177887188861,0.006482211281113925
1265,1266,497.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.002438618173591145,0.9975613818264089,-0.9975613818264089
1266,1267,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3752841753372369,0.3752841753372369,0.6247158246627631
1267,1268,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23501908489024104,0.764980915109759,-0.764980915109759
1268,1269,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2877870345683129,0.2877870345683129,0.7122129654316871
1269,1270,347.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7320643518625805,0.7320643518625805,0.26793564813741955
1270,1271,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8992021838590007,0.8992021838590007,0.10079781614099925
1271,1272,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9620797015648186,0.9620797015648186,0.03792029843518141
1272,1273,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.014265676464674248,0.9857343235353258,-0.9857343235353258
1273,1274,533.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3708348172342717,0.3708348172342717,0.6291651827657283
1274,1275,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7633070595286676,0.7633070595286676,0.23669294047133238
1275,1276,344.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9109557400765671,0.9109557400765671,0.0890442599234329
1276,1277,383.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.033498591928947774,0.9665014080710522,-0.9665014080710522
1277,1278,294.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6364006360930472,0.3635993639069528,-0.3635993639069528
1278,1279,254.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13678665786674332,0.13678665786674332,0.8632133421332566
1279,1280,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3247422295452811,0.6752577704547189,-0.6752577704547189
1280,1281,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7459669548743033,0.25403304512569663,-0.25403304512569663
