,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.500000005,0.499999995,-0.5,0.5,0.0,0.0
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.499900005,0.500099995,0.5,-0.5,0.0,0.0
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500099995,0.500099995,0.499900005,0.5,0.5,0.499900005,-0.499900005,0.0,0.0
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5001499850005,0.4998500149995,0.5,0.5,0.0,0.0,-0.5,0.5
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499900005,0.499900005,0.500099995,0.5,0.5,0.500099995,-0.500099995,0.0,0.0
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4999500149995,0.5000499850005,0.5,0.5,0.0,0.0,0.5,-0.5
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.500000005,0.499999995,0.5,0.5,0.0,0.0,-0.5,0.5
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499900005,0.499900005,0.500099995,0.5,0.5,0.500099995,-0.500099995,0.0,0.0
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999500149995,0.4999500149995,0.5000499850005,0.5,0.5,0.5000499850005,-0.5000499850005,0.0,0.0
916,917,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000019998,0.500000019998,0.49999998000199997,0.5,0.5,0.49999998000199997,-0.49999998000199997,0.0,0.0
917,918,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000500199960002,0.5000500199960002,0.49994998000399976,0.5,0.5,0.4999499800039998,-0.49994998000399976,0.0,0.0
918,919,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5001000149940006,0.49989998500599936,0.5,0.5,0.0,0.0,-0.5,0.5
919,920,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
920,921,430.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499999995,0.5,0.5,0.500000005,0.499999995,0.0,0.0,-0.500000005,0.500000005
921,922,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.4999500049995,0.5000499950005,0.5,-0.5,0.0,0.0
922,923,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0
923,924,228.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500099995,0.500099995,0.499900005,0.5,0.5,0.499900005,-0.499900005,0.0,0.0
924,925,212.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001499850005,0.5001499850005,0.4998500149995,0.5,0.5,0.4998500149995,-0.4998500149995,0.0,0.0
925,926,223.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500199970002,0.500199970002,0.49980002999800005,0.5,0.5,0.499800029998,-0.49980002999800005,0.0,0.0
926,927,243.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002499500049998,0.5002499500049998,0.4997500499950002,0.5,0.5,0.49975004999500017,-0.4997500499950002,0.0,0.0
927,928,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49970007499000074,0.5002999250099993,0.49970007499000074,0.5,0.5,-0.5002999250099993,0.5002999250099993,0.0,0.0
928,929,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5002498950174983,0.4997501049825017,0.5,0.5,0.0,0.0,0.5,-0.5
929,930,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.50005,0.49995,0.5,-0.5,0.0,0.0
930,931,360.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
931,932,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
932,933,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500099995,0.5,0.5,0.499900005,0.500099995,0.0,0.0,-0.499900005,0.499900005
933,934,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.4998500149995,0.5001499850005,-0.5,0.5,0.0,0.0
934,935,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
935,936,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499900005,0.499900005,0.500099995,0.5,0.5,0.500099995,-0.500099995,0.0,0.0
936,937,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4999500149995,0.5000499850005,0.5,0.5,0.0,0.0,-0.5,0.5
937,938,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
938,939,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.500000005,0.499999995,0.5,-0.5,0.0,0.0
939,940,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
940,941,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
941,942,258.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.500099995,0.5,0.5,0.499900005,0.500099995,0.0,0.0,0.500099995,-0.500099995
942,943,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.49995002000049993,0.5000499799995001,0.5,-0.5,0.0,0.0
943,944,237.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0
944,945,856.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5,0.500099995,0.499900005,0.5,0.5,0.0,0.0,-0.5,0.5
945,946,292.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
946,947,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.499900005,0.500099995,0.5,-0.5,0.0,0.0
947,948,487.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
948,949,506.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
949,950,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499999995,0.5,0.5,0.500000005,0.499999995,0.0,0.0,-0.500000005,0.500000005
950,951,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.4999500049995,0.5000499950005,-0.5,0.5,0.0,0.0
951,952,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
952,953,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
953,954,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
954,955,367.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
955,956,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4999999899995,0.5,0.5,0.5000000100005,0.4999999899995,0.0,0.0,-0.5000000100005,0.5000000100005
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000499900005001,0.5,0.5,0.49995000999949996,0.5000499900005001,0.0,0.0,-0.49995000999949996,0.4999500099994999
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999000149985,0.5,0.5,0.4999000149985,0.5000999850015001,0.0,0.0,0.5000999850015,-0.5000999850015001
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49995002499700014,0.500049975003,0.5,-0.5,0.0,0.0
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.500099995,0.5,0.5,0.499900005,0.500099995,0.0,0.0,0.500099995,-0.500099995
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.49995002000049993,0.5000499799995001,0.5,-0.5,0.0,0.0
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,0.5,-0.5
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.499900005,0.500099995,0.5,0.5,0.0,0.0,-0.5,0.5
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.50005,0.49995,0.5,0.5,-0.50005,0.50005,0.0,0.0
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499999995,0.499999995,0.500000005,0.5,0.5,0.500000005,-0.500000005,0.0,0.0
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000499950005,0.5000499950005,0.4999500049995,0.5,0.5,0.49995000499950004,-0.4999500049995,0.0,0.0
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000999900009999,0.5000999900009999,0.49990000999900003,0.5,0.5,0.4999000099990001,-0.49990000999900003,0.0,0.0
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5001499800019998,0.4998500199980001,0.5,0.5,0.0,0.0,-0.5,0.5
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.50005,0.49995,0.5,0.5,-0.50005,0.50005,0.0,0.0
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499999995,0.499999995,0.500000005,0.5,0.5,0.500000005,-0.500000005,0.0,0.0
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000499950005,0.5000499950005,0.4999500049995,0.5,0.5,0.49995000499950004,-0.4999500049995,0.0,0.0
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5000999900009999,0.49990000999900003,0.5,0.5,0.0,0.0,0.5,-0.5
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.5,0.5,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.499999995,0.500000005,0.5,-0.5,0.0,0.0
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500099995,0.500099995,0.499900005,0.5,0.5,0.499900005,-0.499900005,0.0,0.0
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001499850005,0.5001499850005,0.4998500149995,0.5,0.5,0.4998500149995,-0.4998500149995,0.0,0.0
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.500199970002,0.49980002999800005,0.5,0.5,0.0,0.0,-0.5,0.5
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499900005,0.5,0.5,0.499900005,0.500099995,0.0,0.0,0.500099995,-0.500099995
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999500149995,0.5,0.5,0.4999500149995,0.5000499850005,0.0,0.0,0.5000499850005,-0.5000499850005
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999998000199997,0.5,0.5,0.500000019998,0.49999998000199997,0.0,0.0,-0.500000019998,0.500000019998
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000499800039998,0.5,0.5,0.49995001999600025,0.5000499800039998,0.0,0.0,-0.49995001999600025,0.4999500199960002
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49990002499400066,0.5,0.5,0.49990002499400066,0.5000999750059995,0.0,0.0,0.5000999750059993,-0.5000999750059995
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000499650084989,0.5,0.5,0.49995003499150126,0.5000499650084989,0.0,0.0,-0.49995003499150126,0.49995003499150115
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500099960011998,0.5,0.5,0.4999000399880021,0.500099960011998,0.0,0.0,-0.4999000399880021,0.49990003998800203
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.4998500499840033,0.5001499500159967,0.5,-0.5,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.500099995,0.499900005,0.5,0.5,0.0,0.0,-0.5,0.5
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.499900005,0.500099995,0.5,-0.5,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.500000005,0.499999995,-0.5,0.5,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.50005,0.49995,0.5,-0.5,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500099995,0.5,0.5,0.499900005,0.500099995,0.0,0.0,-0.499900005,0.499900005
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.4998500149995,0.5001499850005,0.5,-0.5,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.499900005,0.500099995,0.5,0.5,0.0,0.0,-0.5,0.5
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.4999000000005,0.5000999999995,0.5,-0.5,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500099995,0.500099995,0.499900005,0.5,0.5,0.499900005,-0.499900005,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5001499850005,0.4998500149995,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995,0.5,0.5,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000005,0.5,0.5,0.499999995,0.500000005,0.0,0.0,-0.499999995,0.49999999500000003
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49994999500049997,0.5000500049994999,0.5,-0.5,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,0.5,-0.5
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,0.5,-0.5,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.500099995,0.499900005,0.5,0.5,0.0,0.0,-0.5,0.5
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.499900005,0.500099995,-0.5,0.5,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.499900005,0.500099995,0.5,-0.5,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500099995,0.500099995,0.499900005,0.5,0.5,0.499900005,-0.499900005,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001499850005,0.5001499850005,0.4998500149995,0.5,0.5,0.4998500149995,-0.4998500149995,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.500199970002,0.49980002999800005,0.5,0.5,0.0,0.0,-0.5,0.5
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.499900005,0.500099995,0.5,-0.5,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
