,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49604567820967693,0.49604567820967693,0.5039543217903231,0.693623021373257,0.30637697862674296,0.5039543217903231,-0.5039543217903231,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4959076385298652,0.6886861867288163,0.3113138132711836,0.5040923614701348,0.4959076385298652,0.0,0.0,-0.5040923614701348,0.5040923614701348
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49601198207197106,0.5039880179280289,0.49601198207197106,0.31139908619622225,0.6886009138037777,-0.5039880179280289,0.5039880179280289,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6886653712051307,0.3113346287948693,0.6886653712051307,0.4960137843764202,0.5039862156235798,-0.3113346287948693,0.3113346287948693,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19232451494646616,0.19232451494646616,0.8076754850535338,0.4999157484729146,0.5000842515270854,0.8076754850535338,-0.8076754850535338,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999982192835294,0.2419764906079541,0.7580235093920459,0.4999982192835294,0.5000017807164706,0.0,0.0,0.5000017807164706,-0.5000017807164706
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6911278378479905,0.49454648801193213,0.5054535119880679,0.6911278378479905,0.3088721621520095,0.0,0.0,0.3088721621520095,-0.3088721621520095
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001152638884498,0.49988473611155015,0.5001152638884498,0.8091966544284057,0.19080334557159428,-0.49988473611155015,0.49988473611155015,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5065350931222075,0.30879985876913313,0.6912001412308668,0.5065350931222075,0.49346490687779254,0.0,0.0,0.49346490687779254,-0.49346490687779254
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49595884783995214,0.49595884783995214,0.5040411521600479,0.6951659401790946,0.3048340598209054,0.5040411521600479,-0.5040411521600479,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6886325479517725,0.6886325479517725,0.31136745204822747,0.5041249721660519,0.4958750278339481,0.31136745204822747,-0.31136745204822747,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8076552087472794,0.8076552087472794,0.19234479125272066,0.5000871842461604,0.4999128157538396,0.19234479125272064,-0.19234479125272066,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1188194799381996,0.8811805200618004,0.1188194799381996,0.5000018427015923,0.4999981572984077,-0.8811805200618004,0.8811805200618004,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999610531798,0.8270098109773395,0.17299018902266045,0.5000000389468202,0.4999999610531798,0.0,0.0,-0.5000000389468202,0.5000000389468202
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4930884130342128,0.5069115869657872,0.4930884130342128,0.3088710861875257,0.6911289138124743,-0.5069115869657872,0.5069115869657872,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4959603532825414,0.3131406405426657,0.6868593594573342,0.4959603532825414,0.5040396467174586,0.0,0.0,0.5040396467174586,-0.5040396467174586
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039494066230024,0.49605059337699764,0.5039494066230024,0.6886334779270756,0.31136652207292437,-0.49605059337699764,0.49605059337699764,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039869038896886,0.3064313472915866,0.6935686527084134,0.5039869038896886,0.4960130961103114,0.0,0.0,0.4960130961103114,-0.4960130961103114
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.504091212349397,0.49590878765060303,0.504091212349397,0.69359181634959,0.30640818365041,-0.49590878765060303,0.495908787650603,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040917019295719,0.30634374792093183,0.6936562520790682,0.5040917019295719,0.4959082980704282,0.0,0.0,0.49590829807042813,-0.4959082980704282
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5040930638249432,0.49590693617505677,0.5040930638249432,0.6936565545133654,0.3063434454866346,-0.49590693617505677,0.49590693617505677,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040930702171091,0.30634260418649484,0.6936573958135052,0.5040930702171091,0.49590692978289086,0.0,0.0,0.49590692978289086,-0.49590692978289086
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3063426002377847,0.49590691200140885,0.5040930879985912,0.6936573997622153,0.3063426002377847,0.0,0.0,-0.6936573997622153,0.6936573997622153
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500086510351406,0.49991348964859394,0.500086510351406,0.4285013956356067,0.5714986043643933,-0.49991348964859394,0.49991348964859394,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6911823789598135,0.30881762104018645,0.6911823789598135,0.49848882570061126,0.5015111742993887,-0.30881762104018645,0.3088176210401865,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000319397529984,0.19076965322931738,0.8092303467706826,0.4999680602470015,0.5000319397529984,0.0,0.0,-0.4999680602470015,0.4999680602470016
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6911486684024313,0.4934641947659662,0.5065358052340339,0.3088513315975687,0.6911486684024313,0.0,0.0,-0.3088513315975687,0.3088513315975687
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8092095223393554,0.49986186106731334,0.5001381389326867,0.19079047766064458,0.8092095223393554,0.0,0.0,-0.19079047766064458,0.1907904776606446
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000029196654491,0.4999970803345509,0.5000029196654491,0.1178593149580692,0.8821406850419308,-0.4999970803345509,0.4999970803345509,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508076817542382,0.3088692585280976,0.6911307414719023,0.491923182457618,0.508076817542382,0.0,0.0,-0.491923182457618,0.491923182457618
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4959603146536482,0.4959603146536482,0.5040396853463518,0.3038816717025681,0.6961183282974319,0.5040396853463518,-0.5040396853463518,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31136654593561897,0.688633454064381,0.31136654593561897,0.4958548984277832,0.5041451015722168,-0.688633454064381,0.688633454064381,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5746021072519246,0.4253978927480754,0.5746021072519246,0.4999123903043986,0.5000876096956014,-0.4253978927480754,0.4253978927480754,0.0,0.0
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2627861979205916,0.2627861979205916,0.7372138020794083,0.4999981483062285,0.5000018516937714,0.7372138020794083,-0.7372138020794083,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.308106530697231,0.308106530697231,0.691893469302769,0.49999996086312365,0.5000000391368763,0.691893469302769,-0.691893469302769,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.572588258513453,0.572588258513453,0.4274117414865469,0.499999999172814,0.500000000827186,0.42741174148654704,-0.4274117414865469,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.735969762881773,0.735969762881773,0.26403023711822704,0.4999999999825168,0.5000000000174831,0.26403023711822704,-0.26403023711822704,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999963046,0.8368974004545418,0.16310259954545825,0.49999999999963046,0.5000000000003695,0.0,0.0,0.5000000000003695,-0.5000000000003695
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30887106212866244,0.5071205682631661,0.4928794317368339,0.6911289378713374,0.30887106212866244,0.0,0.0,-0.6911289378713374,0.6911289378713376
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42693945821603324,0.5001504983188413,0.4998495016811587,0.42693945821603324,0.5730605417839667,0.0,0.0,0.5730605417839667,-0.5730605417839667
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35400363640941956,0.5000031808899427,0.4999968191100574,0.6459963635905804,0.35400363640941956,0.0,0.0,-0.6459963635905804,0.6459963635905804
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6009408340933424,0.500000067230391,0.49999993276960897,0.3990591659066575,0.6009408340933424,0.0,0.0,-0.3990591659066575,0.3990591659066576
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2465156568513527,0.5000000014209626,0.49999999857903743,0.2465156568513527,0.7534843431486472,0.0,0.0,0.7534843431486473,-0.7534843431486472
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000000000300331,0.5000000000300331,0.4999999999699669,0.29283622366272394,0.707163776337276,-0.5000000000300331,0.5000000000300331,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4956214449589857,0.19314597820241247,0.8068540217975875,0.4956214449589857,0.5043785550410143,0.0,0.0,0.5043785550410143,-0.5043785550410143
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.311575880020646,0.4935144200991494,0.5064855799008505,0.6884241199793539,0.311575880020646,0.0,0.0,-0.6884241199793539,0.6884241199793539
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499862922615764,0.499862922615764,0.5001370773842361,0.4252685782657114,0.5747314217342885,0.500137077384236,-0.5001370773842361,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6910442593970402,0.6910442593970402,0.3089557406029598,0.4984204977861375,0.5015795022138625,0.3089557406029598,-0.3089557406029598,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000333839124922,0.8091450244985736,0.19085497550142644,0.4999666160875078,0.5000333839124922,0.0,0.0,0.5000333839124922,-0.5000333839124922
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19315887412767918,0.5065340018865989,0.4934659981134011,0.8068411258723208,0.19315887412767918,0.0,0.0,-0.8068411258723208,0.8068411258723208
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7572404425708527,0.5001381008176448,0.4998618991823552,0.7572404425708527,0.24275955742914732,0.0,0.0,0.24275955742914734,-0.24275955742914732
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8500371953100613,0.5000029188598604,0.4999970811401397,0.8500371953100613,0.14996280468993872,0.0,0.0,0.14996280468993872,-0.14996280468993872
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9073616584713193,0.5000000616921972,0.49999993830780276,0.9073616584713193,0.09263834152868063,0.0,0.0,0.09263834152868067,-0.09263834152868063
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05722660588356045,0.5000000013039089,0.49999999869609113,0.9427733941164396,0.05722660588356045,0.0,0.0,-0.9427733941164396,0.9427733941164396
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000275591,0.5000000000275591,0.49999999997244093,0.8848162535504297,0.11518374644957027,0.49999999997244093,-0.49999999997244093,0.0,0.0
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3088710621114098,0.6911289378885902,0.3088710621114098,0.508133367602376,0.49186663239762396,-0.6911289378885902,0.6911289378885902,0.0,0.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.573060541773309,0.42693945822669105,0.573060541773309,0.5001719045595009,0.4998280954404991,-0.42693945822669105,0.426939458226691,0.0,0.0
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000036333261967,0.2637384878540327,0.7362615121459674,0.5000036333261967,0.49999636667380326,0.0,0.0,0.4999963666738033,-0.49999636667380326
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4950064434367127,0.4950064434367127,0.5049935565632873,0.6911311823302086,0.30886881766979135,0.5049935565632873,-0.5049935565632873,0.0,0.0
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6880442076325638,0.6880442076325638,0.31195579236743615,0.5040396946642084,0.4959603053357916,0.3119557923674362,-0.31195579236743615,0.0,0.0
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49991461815502275,0.8072917661487053,0.1927082338512946,0.5000853818449772,0.49991461815502275,0.0,0.0,-0.5000853818449772,0.5000853818449773
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6910761939092765,0.5064948319417679,0.4935051680582321,0.30892380609072345,0.6910761939092765,0.0,0.0,-0.30892380609072345,0.30892380609072345
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8091647517919995,0.5001372729327587,0.4998627270672414,0.19083524820800044,0.8091647517919995,0.0,0.0,-0.19083524820800044,0.19083524820800046
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000029013619193,0.5000029013619193,0.4999970986380807,0.11788697161109694,0.882113028388903,0.49999709863808073,-0.4999970986380807,0.0,0.0
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5080762329991781,0.691130730165041,0.308869269834959,0.4919237670008218,0.5080762329991781,0.0,0.0,-0.4919237670008218,0.49192376700082185
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6961179672004715,0.5040396851073732,0.4959603148926268,0.30388203279952847,0.6961179672004715,0.0,0.0,-0.30388203279952847,0.3038820327995285
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000853816429867,0.5000853816429867,0.49991461835701334,0.1877207324650761,0.8122792675349239,-0.5000853816429867,0.5000853816429867,0.0,0.0
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8068210395672807,0.19317896043271932,0.8068210395672807,0.4933997536381882,0.5066002463618118,-0.19317896043271932,0.19317896043271932,0.0,0.0
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11933478137944158,0.11933478137944158,0.8806652186205585,0.49986049905784496,0.5001395009421551,0.8806652186205585,-0.8806652186205585,0.0,0.0
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999970515475036,0.17347381222791242,0.8265261877720876,0.4999970515475036,0.5000029484524964,0.0,0.0,0.5000029484524964,-0.5000029484524964
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069013652423723,0.4930986347576277,0.5069013652423723,0.6911271164882574,0.3088728835117426,-0.4930986347576277,0.4930986347576277,0.0,0.0
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30460779810333866,0.30460779810333866,0.6953922018966614,0.5040396087297218,0.49596039127027824,0.6953922018966614,-0.6953922018966614,0.0,0.0
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4295730559913048,0.5704269440086953,0.4295730559913048,0.5000853800286902,0.4999146199713098,-0.5704269440086953,0.5704269440086952,0.0,0.0
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6476232478747148,0.3523767521252852,0.6476232478747148,0.5000018045681617,0.4999981954318384,-0.3523767521252852,0.3523767521252852,0.0,0.0
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7823220366033903,0.21767796339660966,0.7823220366033903,0.5000000381408428,0.49999996185915724,-0.21767796339660966,0.21767796339660972,0.0,0.0
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000000806134,0.13446884751253052,0.8655311524874695,0.500000000806134,0.49999999919386595,0.0,0.0,0.49999999919386595,-0.49999999919386595
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4922742368445434,0.4922742368445434,0.5077257631554566,0.6911289383695487,0.3088710616304513,0.5077257631554566,-0.5077257631554566,0.0,0.0
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50403964723649,0.6863564085284086,0.31364359147159143,0.50403964723649,0.49596035276351,0.0,0.0,0.49596035276351,-0.49596035276351
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3063756018633165,0.5039387763942811,0.4960612236057189,0.6936243981366834,0.3063756018633165,0.0,0.0,-0.6936243981366834,0.6936243981366834
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4284810091413467,0.5000832488649393,0.49991675113506073,0.4284810091413467,0.5715189908586533,0.0,0.0,0.5715189908586533,-0.5715189908586533
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000017595244868,0.5000017595244868,0.4999982404755132,0.6469486445338337,0.3530513554661663,0.4999982404755132,-0.4999982404755132,0.0,0.0
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6911300248039599,0.6911300248039599,0.3088699751960401,0.5031058650294455,0.4968941349705544,0.3088699751960401,-0.3088699751960401,0.0,0.0
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999343553143227,0.809198005403232,0.19080199459676808,0.5000656446856774,0.4999343553143227,0.0,0.0,-0.5000656446856774,0.5000656446856773
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5065351216760297,0.5065351216760297,0.49346487832397035,0.3089116136160107,0.6910883863839893,0.49346487832397035,-0.49346487832397035,0.0,0.0
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49596120985881853,0.6951659578179934,0.3048340421820066,0.49596120985881853,0.5040387901411815,0.0,0.0,0.5040387901411815,-0.5040387901411815
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3113659929296754,0.5041249725388627,0.4958750274611373,0.6886340070703246,0.3113659929296754,0.0,0.0,-0.6886340070703246,0.6886340070703246
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000871842540401,0.5000871842540401,0.49991281574595997,0.4253982343631417,0.5746017656368583,0.4999128157459599,-0.49991281574595997,0.0,0.0
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3088172047421418,0.6911827952578582,0.3088172047421418,0.49842323816077755,0.5015767618392225,-0.6911827952578582,0.6911827952578582,0.0,0.0
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000333259927081,0.4269727281923895,0.5730272718076105,0.4999666740072919,0.5000333259927081,0.0,0.0,-0.4999666740072919,0.4999666740072919
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6911495247410943,0.49845651621746767,0.5015434837825323,0.30885047525890574,0.6911495247410943,0.0,0.0,-0.30885047525890574,0.30885047525890574
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000326226371049,0.4999673773628951,0.5000326226371049,0.19078994866417984,0.8092100513358201,-0.4999673773628951,0.4999673773628951,0.0,0.0
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4934646237245428,0.3088509097512902,0.6911490902487099,0.4934646237245428,0.5065353762754572,0.0,0.0,0.5065353762754572,-0.5065353762754572
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31290823935165313,0.4959599268390862,0.5040400731609138,0.6870917606483469,0.31290823935165313,0.0,0.0,-0.6870917606483469,0.6870917606483469
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000853898447767,0.49991461015522337,0.5000853898447767,0.4244455237823016,0.5755544762176984,-0.49991461015522337,0.4999146101552233,0.0,0.0
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015968980608637,0.30881831322433195,0.691181686775668,0.4984031019391363,0.5015968980608637,0.0,0.0,-0.4984031019391363,0.4984031019391363
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49595923788810276,0.49595923788810276,0.5040407621118972,0.3078845909280946,0.6921154090719054,0.5040407621118972,-0.5040407621118972,0.0,0.0
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3113672110990543,0.6886327889009457,0.3113672110990543,0.4959395029974796,0.5040604970025204,-0.6886327889009457,0.6886327889009457,0.0,0.0
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5746025181513981,0.4253974818486019,0.5746025181513981,0.49991417848267805,0.500085821517322,-0.4253974818486019,0.42539748184860193,0.0,0.0
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999981861006594,0.26278594409067796,0.737214055909322,0.4999981861006594,0.5000018138993406,0.0,0.0,0.5000018138993406,-0.5000018138993406
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3088721826504661,0.4949863107408787,0.5050136892591213,0.6911278173495339,0.3088721826504661,0.0,0.0,-0.6911278173495339,0.6911278173495339
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42693876602251407,0.499894032080474,0.500105967919526,0.42693876602251407,0.5730612339774859,0.0,0.0,0.5730612339774859,-0.5730612339774859
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999776029199494,0.49999776029199494,0.5000022397080051,0.6459959359934855,0.35400406400651446,0.5000022397080051,-0.5000022397080051,0.0,0.0
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4969142711490684,0.691127554309585,0.308872445690415,0.5030857288509316,0.4969142711490684,0.0,0.0,-0.5030857288509316,0.5030857288509316
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49596038201661036,0.5040396179833897,0.49596038201661036,0.31077724682368946,0.6892227531763105,-0.5040396179833897,0.5040396179833897,0.0,0.0
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31136650432267965,0.31136650432267965,0.6886334956773204,0.49600064135514765,0.5039993586448523,0.6886334956773204,-0.6886334956773204,0.0,0.0
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.574602081545859,0.574602081545859,0.42539791845414093,0.4999154706857306,0.5000845293142694,0.425397918454141,-0.42539791845414093,0.0,0.0
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26278621380031114,0.7372137861996888,0.26278621380031114,0.499998213412298,0.500001786587702,-0.7372137861996888,0.7372137861996888,0.0,0.0
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000377608128,0.6918934543992576,0.3081065456007423,0.49999996223918713,0.5000000377608128,0.0,0.0,-0.49999996223918713,0.4999999622391872
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040558058312743,0.5040558058312743,0.4959441941687257,0.3088710388019895,0.6911289611980105,0.4959441941687257,-0.4959441941687257,0.0,0.0
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6936343799813506,0.6936343799813506,0.3063656200186494,0.4959603522810141,0.5040396477189859,0.3063656200186494,-0.3063656200186494,0.0,0.0
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000853808527563,0.810745051090407,0.1892549489095931,0.4999146191472437,0.5000853808527563,0.0,0.0,-0.4999146191472437,0.49991461914724367
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3088183187790817,0.5065678195965446,0.4934321804034554,0.3088183187790817,0.6911816812209184,0.0,0.0,0.6911816812209183,-0.6911816812209184
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001388155792068,0.5001388155792068,0.4998611844207932,0.5730279599951562,0.42697204000484384,0.4998611844207932,-0.4998611844207932,0.0,0.0
