,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8911871039293299,0.7718183656917541,0.22818163430824587,0.10881289607067013,0.8911871039293299,0.0,0.0,-0.10881289607067013,0.10881289607067013
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33241406977795984,0.6675859302220402,0.33241406977795984,0.015895987262732447,0.9841040127372676,-0.6675859302220402,0.6675859302220402,0.0,0.0
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20153223056752972,0.09752463013847978,0.9024753698615202,0.20153223056752972,0.7984677694324702,0.0,0.0,0.7984677694324702,-0.7984677694324702
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8833554298163551,0.2518592642625521,0.7481407357374479,0.8833554298163551,0.11664457018364494,0.0,0.0,0.11664457018364494,-0.11664457018364494
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9829599186414274,0.34701219169384784,0.6529878083061521,0.9829599186414274,0.017040081358572573,0.0,0.0,0.0170400813585726,-0.017040081358572573
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975106910484592,0.40567743977722165,0.5943225602227783,0.9975106910484592,0.002489308951540767,0.0,0.0,0.0024893089515407585,-0.002489308951540767
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5581532964324575,0.4418467035675425,0.5581532964324575,0.9996363480357972,0.000363651964202833,-0.4418467035675425,0.4418467035675425,0.0,0.0
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06454740040581591,0.06454740040581591,0.935452599594184,0.8080440202972722,0.19195597970272776,0.935452599594184,-0.935452599594184,0.0,0.0
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2868061122184459,0.713193887781554,0.2868061122184459,0.6899203667106053,0.3100796332893946,-0.713193887781554,0.7131938877815541,0.0,0.0
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.617092828670014,0.10418729181393438,0.8958127081860656,0.617092828670014,0.3829071713299859,0.0,0.0,0.382907171329986,-0.3829071713299859
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05593718886332444,0.2559670380393322,0.7440329619606678,0.9440628111366756,0.05593718886332444,0.0,0.0,-0.9440628111366756,0.9440628111366756
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6504552160445092,0.3495447839554909,0.6504552160445092,0.2894459694372421,0.7105540305627579,-0.3495447839554909,0.3495447839554908,0.0,0.0
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9489365724637786,0.05106342753622134,0.9489365724637786,0.37018576546856896,0.629814234531431,-0.05106342753622134,0.051063427536221395,0.0,0.0
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4199647926855594,0.007459626781554124,0.9925403732184459,0.4199647926855594,0.5800352073144406,0.0,0.0,0.5800352073144406,-0.5800352073144406
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8036690931742589,0.19633090682574103,0.8036690931742589,0.9152652617441731,0.08473473825582689,-0.19633090682574103,0.19633090682574106,0.0,0.0
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7560261702743635,0.028681100373946444,0.9713188996260536,0.7560261702743635,0.24397382972563655,0.0,0.0,0.24397382972563653,-0.24397382972563655
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7905852811823328,0.20941471881766713,0.7905852811823328,0.9643589590039032,0.0356410409960968,-0.20941471881766713,0.20941471881766716,0.0,0.0
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7862942240991042,0.03059245570297442,0.9694075442970256,0.7862942240991042,0.21370577590089576,0.0,0.0,0.2137057759008958,-0.21370577590089576
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.031219316959331028,0.2105931390468699,0.7894068609531301,0.968780683040669,0.031219316959331028,0.0,0.0,0.031219316959331,-0.031219316959331028
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6784298786509194,0.32157012134908053,0.6784298786509194,0.9953244787050124,0.004675521294987578,-0.32157012134908053,0.3215701213490806,0.0,0.0
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.805385595687307,0.04697673472196218,0.9530232652780377,0.805385595687307,0.19461440431269286,0.0,0.0,0.19461440431269295,-0.19461440431269286
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028430344231346022,0.220694644268663,0.779305355731337,0.971569655768654,0.028430344231346022,0.0,0.0,-0.971569655768654,0.971569655768654
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7021205394679477,0.3277980675179451,0.6722019324820548,0.2978794605320523,0.7021205394679477,0.0,0.0,-0.2978794605320523,0.2978794605320523
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6061687681315993,0.39383123186840063,0.6061687681315993,0.04351587248786987,0.9564841275121301,-0.39383123186840063,0.39383123186840074,0.0,0.0
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7814391034470024,0.057533035802856125,0.9424669641971439,0.2185608965529976,0.7814391034470024,0.0,0.0,-0.2185608965529976,0.2185608965529976
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7727970113380384,0.2272029886619617,0.7727970113380384,0.03192857972901886,0.9680714202709811,-0.2272029886619617,0.22720298866196165,0.0,0.0
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21141690821061582,0.033191064149966865,0.9668089358500331,0.21141690821061582,0.7885830917893841,0.0,0.0,0.7885830917893841,-0.7885830917893841
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7878047241263422,0.21219527587365788,0.7878047241263422,0.8847994379770114,0.11520056202298845,-0.21219527587365788,0.21219527587365783,0.0,0.0
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7372428794433443,0.030998654794639285,0.9690013452053607,0.7372428794433443,0.26275712055665557,0.0,0.0,0.2627571205566557,-0.26275712055665557
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7891564244071714,0.2108435755928287,0.7891564244071714,0.9616149924100157,0.038385007589984366,-0.2108435755928287,0.21084357559282862,0.0,0.0
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7846024686764544,0.03080119097166431,0.9691988090283357,0.7846024686764544,0.21539753132354564,0.0,0.0,0.21539753132354555,-0.21539753132354564
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9685335420893553,0.2107218319484129,0.789278168051587,0.9685335420893553,0.031466457910644674,0.0,0.0,0.03146645791064473,-0.031466457910644674
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954032064928585,0.32164946521373505,0.6783505347862648,0.9954032064928585,0.004596793507141456,0.0,0.0,0.004596793507141483,-0.004596793507141456
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.609959605568555,0.39004039443144495,0.609959605568555,0.9993284750826641,0.0006715249173358554,-0.39004039443144495,0.390040394431445,0.0,0.0
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19214579460029624,0.056979249387927866,0.9430207506120721,0.8078542053997038,0.19214579460029624,0.0,0.0,-0.8078542053997038,0.8078542053997038
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7731384408483435,0.22686155915165657,0.7731384408483435,0.11801579245568783,0.8819842075443122,-0.22686155915165657,0.2268615591516565,0.0,0.0
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9668588137536909,0.03314118624630913,0.9668588137536909,0.26449281273349823,0.7355071872665018,-0.03314118624630913,0.03314118624630913,0.0,0.0
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004841447047793199,0.004841447047793199,0.9951585529522068,0.3548012348187325,0.6451987651812675,0.9951585529522068,-0.9951585529522068,0.0,0.0
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4104796687741528,0.6948882757533882,0.3051117242466118,0.4104796687741528,0.5895203312258472,0.0,0.0,0.5895203312258472,-0.5895203312258472
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9138796225936148,0.6201557256750581,0.3798442743249419,0.9138796225936148,0.08612037740638523,0.0,0.0,0.08612037740638523,-0.08612037740638523
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42591961544793533,0.5740803845520647,0.42591961544793533,0.9874190608673395,0.01258093913266048,-0.5740803845520647,0.5740803845520647,0.0,0.0
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161351750559288,0.08386482494407127,0.9161351750559288,0.8005116174380864,0.19948838256191356,-0.08386482494407127,0.08386482494407121,0.0,0.0
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6852763657920092,0.012251435604070618,0.9877485643959294,0.6852763657920092,0.3147236342079907,0.0,0.0,0.31472363420799077,-0.3147236342079907
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.800714768373858,0.19928523162614198,0.800714768373858,0.954023437834042,0.04597656216595797,-0.19928523162614198,0.19928523162614198,0.0,0.0
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22007800143162015,0.029112684414928564,0.9708873155850715,0.7799219985683798,0.22007800143162015,0.0,0.0,-0.7799219985683798,0.7799219985683798
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7903191938898392,0.20968080611016082,0.7903191938898392,0.1139353018149244,0.8860646981850756,-0.20968080611016082,0.20968080611016082,0.0,0.0
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9693686727995745,0.030631327200425496,0.9693686727995745,0.26197704151967915,0.7380229584803208,-0.030631327200425496,0.030631327200425496,0.0,0.0
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955252069873931,0.0044747930126068855,0.9955252069873931,0.3532501701656111,0.6467498298343889,-0.0044747930126068855,0.0044747930126068924,0.0,0.0
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4095233808792331,0.0006537024130445529,0.9993462975869555,0.4095233808792331,0.5904766191207669,0.0,0.0,0.5904766191207669,-0.5904766191207669
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9137399227901349,0.19213480637677077,0.8078651936232293,0.9137399227901349,0.08626007720986506,0.0,0.0,0.08626007720986506,-0.08626007720986506
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6898101135478298,0.3101898864521702,0.6898101135478298,0.9873986527504994,0.0126013472495006,-0.3101898864521702,0.31018988645217016,0.0,0.0
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9546857526807322,0.04531424731926775,0.9546857526807322,0.8004990350901792,0.19950096490982086,-0.04531424731926775,0.04531424731926781,0.0,0.0
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3147313916841019,0.006619754865632557,0.9933802451343674,0.6852686083158981,0.3147313916841019,0.0,0.0,-0.6852686083158981,0.6852686083158981
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10010781316090767,0.19581309517626366,0.8041869048237362,0.10010781316090767,0.8998921868390923,0.0,0.0,0.8998921868390923,-0.8998921868390923
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3124576855705983,0.3124576855705983,0.6875423144294016,0.7240965713975872,0.2759034286024128,0.6875423144294017,-0.6875423144294016,0.0,0.0
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8995600313251358,0.8995600313251358,0.10043996867486416,0.6381637045814,0.36183629541859996,0.10043996867486416,-0.10043996867486416,0.0,0.0
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5851829599382345,0.9853271760942016,0.01467282390579841,0.5851829599382345,0.41481704006176545,0.0,0.0,0.41481704006176545,-0.41481704006176545
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7992218942262959,0.7992218942262959,0.20077810577370414,0.9394012417342179,0.06059875826578204,0.20077810577370414,-0.20077810577370414,0.0,0.0
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9706692283059764,0.9706692283059764,0.029330771694023677,0.7709068816941324,0.22909311830586762,0.02933077169402365,-0.029330771694023677,0.0,0.0
869,870,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9957151992999845,0.9957151992999845,0.004284800700015433,0.667023967113936,0.33297603288606403,0.0042848007000154675,-0.004284800700015433,0.0,0.0
870,871,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3970236362545626,0.999374052710567,0.0006259472894330157,0.6029763637454374,0.3970236362545626,0.0,0.0,-0.6029763637454374,0.6029763637454374
871,872,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9119138912394984,0.8078823056686093,0.19211769433139067,0.0880861087605016,0.9119138912394984,0.0,0.0,-0.0880861087605016,0.0880861087605016
872,873,344.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3101793362524597,0.6898206637475403,0.3101793362524597,0.012868103997261585,0.9871318960027384,-0.6898206637475403,0.6898206637475404,0.0,0.0
873,874,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10077280249373122,0.10077280249373122,0.8992271975062689,0.19966543016809274,0.8003345698319073,0.8992271975062688,-0.8992271975062689,0.0,0.0
874,875,339.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7243004545289148,0.7243004545289148,0.2756995454710852,0.31483279051058133,0.6851672094894188,0.2756995454710852,-0.2756995454710852,0.0,0.0
875,876,326.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9597242916841107,0.9597242916841107,0.04027570831588939,0.3858376660093171,0.614162333990683,-0.9597242916841107,0.9597242916841107,0.0,0.0
876,877,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7057522818163828,0.29424771818361717,0.7057522818163828,0.4296147598803394,0.5703852401196606,-0.29424771818361717,0.29424771818361717,0.0,0.0
877,878,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45660493392587265,0.04298532755986101,0.9570146724401389,0.45660493392587265,0.5433950660741274,0.0,0.0,0.5433950660741274,-0.5433950660741274
878,879,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.78176620373347,0.21823379626652992,0.78176620373347,0.9206178554117699,0.07938214458823006,-0.21823379626652992,0.21823379626652994,0.0,0.0
879,880,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03188079511731301,0.03188079511731301,0.968119204882687,0.7593262393723509,0.24067376062764909,0.968119204882687,-0.968119204882687,0.0,0.0
880,881,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7031784342286594,0.7031784342286594,0.29682156577134056,0.6598840790084158,0.34011592099158416,0.29682156577134056,-0.29682156577134056,0.0,0.0
881,882,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9566386706062746,0.9566386706062746,0.04336132939372539,0.5985743624796298,0.40142563752037025,0.04336132939372539,-0.04336132939372539,0.0,0.0
882,883,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9936655381427386,0.9936655381427386,0.006334461857261366,0.5607746875018993,0.43922531249810076,0.0063344618572613864,-0.006334461857261366,0.0,0.0
883,884,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990746269179905,0.9990746269179905,0.000925373082009461,0.5374698100808593,0.46253018991914074,0.0009253730820094619,-0.000925373082009461,0.0,0.0
884,885,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998648164026869,0.9998648164026869,0.00013518359731317536,0.523101503688551,0.4768984963114489,0.00013518359731312657,-0.00013518359731317536,0.0,0.0
885,886,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48575708092673897,0.9999802516354346,1.9748364565400127e-05,0.514242919073261,0.48575708092673897,0.0,0.0,-0.514242919073261,0.514242919073261
886,887,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9248765616326402,0.8082560494017268,0.19174395059827312,0.0751234383673598,0.9248765616326402,0.0,0.0,-0.0751234383673598,0.0751234383673598
887,888,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30994890961804245,0.6900510903819576,0.30994890961804245,0.010974445700302399,0.9890255542996976,-0.6900510903819576,0.6900510903819576,0.0,0.0
888,889,383.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8015020791957833,0.10080646448581088,0.8991935355141891,0.19849792080421674,0.8015020791957833,0.0,0.0,-0.19849792080421674,0.1984979208042167
889,890,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.746117365239533,0.25388263476046696,0.746117365239533,0.028997669713095725,0.9710023302869043,-0.25388263476046696,0.253882634760467,0.0,0.0
890,891,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03708857381904701,0.03708857381904701,0.962911426180953,0.2096098953541977,0.7903901046458024,0.962911426180953,-0.962911426180953,0.0,0.0
891,892,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6790360842266615,0.7047751188317986,0.29522488116820156,0.3209639157733385,0.6790360842266615,0.0,0.0,-0.3209639157733385,0.3209639157733385
892,893,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37374867519190297,0.6262513248080971,0.37374867519190297,0.046888176872124876,0.9531118231278751,-0.6262513248080971,0.626251324808097,0.0,0.0
893,894,364.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09148624328455968,0.09148624328455968,0.9085137567154402,0.22064004512630678,0.7793599548736933,0.9085137567154403,-0.9085137567154402,0.0,0.0
894,895,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.672235594843455,0.7214532317580077,0.2785467682419923,0.32776440515654504,0.672235594843455,0.0,0.0,-0.32776440515654504,0.32776440515654504
895,896,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6365339893439312,0.6365339893439312,0.36346601065606876,0.04788162982227512,0.9521183701777249,0.36346601065606876,-0.36346601065606876,0.0,0.0
896,897,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9469028829811434,0.9469028829811434,0.053097117018856554,0.22125254508141118,0.7787474549185889,0.053097117018856554,-0.053097117018856554,0.0,0.0
897,898,434.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9922432806560778,0.9922432806560778,0.007756719343922157,0.328142033704476,0.6718579662955241,0.0077567193439221915,-0.007756719343922157,0.0,0.0
898,899,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988668557097176,0.9988668557097176,0.0011331442902824456,0.39404329955995643,0.6059567004400437,0.0011331442902824396,-0.0011331442902824456,0.0,0.0
899,900,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5653261679405405,0.9998344640400576,0.00016553595994237035,0.4346738320594596,0.5653261679405405,0.0,0.0,-0.4346738320594596,0.43467383205945953
900,901,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9365004521764336,0.8081661660352225,0.19183383396477746,0.06349954782356637,0.9365004521764336,0.0,0.0,-0.06349954782356637,0.06349954782356637
901,902,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9907236362614857,0.6899956740102611,0.3100043259897389,0.009276363738514225,0.9907236362614857,0.0,0.0,-0.009276363738514225,0.00927636373851426
902,903,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6171392583652011,0.6171392583652011,0.3828607416347989,0.0013551423145297704,0.9986448576854702,0.3828607416347989,-0.3828607416347989,0.0,0.0
903,904,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19256726964350443,0.9440695938423103,0.05593040615768974,0.19256726964350443,0.8074327303564955,0.0,0.0,0.8074327303564955,-0.8074327303564955
904,905,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11795422105964626,0.7737850909300965,0.22621490906990352,0.8820457789403537,0.11795422105964626,0.0,0.0,-0.8820457789403537,0.8820457789403537
905,906,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7295682103333518,0.6687984880185672,0.33120151198143283,0.27043178966664816,0.7295682103333518,0.0,0.0,-0.27043178966664816,0.27043178966664816
906,907,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03950616553011396,0.6040704205643881,0.39592957943561197,0.03950616553011396,0.960493834469886,0.0,0.0,0.960493834469886,-0.960493834469886
907,908,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4358367923576586,0.5641632076423414,0.4358367923576586,0.7055163430048709,0.29448365699512913,-0.5641632076423414,0.5641632076423414,0.0,0.0
908,909,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3732916834716,0.08241606911151955,0.9175839308884804,0.6267083165284,0.3732916834716,0.0,0.0,-0.6267083165284,0.6267083165284
909,910,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.757455714317265,0.24254428568273498,0.757455714317265,0.09155300315243775,0.9084469968475622,-0.24254428568273498,0.242544285682735,0.0,0.0
910,911,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.035432205327549565,0.035432205327549565,0.9645677946724505,0.2481775385599932,0.7518224614400069,0.9645677946724505,-0.9645677946724505,0.0,0.0
911,912,302.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7042672827237437,0.7042672827237437,0.2957327172762563,0.3447422735994045,0.6552577264005955,0.2957327172762563,-0.2957327172762563,0.0,0.0
912,913,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9567977355924475,0.9567977355924475,0.04320226440755254,0.4042779525335359,0.5957220474664642,0.04320226440755248,-0.04320226440755254,0.0,0.0
913,914,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4409838686705329,0.9936887752321413,0.00631122476785876,0.4409838686705329,0.5590161313294671,0.0,0.0,0.559016131329467,-0.5590161313294671
914,915,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8043771248749287,0.8043771248749287,0.19562287512507126,0.9183358441493555,0.08166415585064446,0.19562287512507126,-0.19562287512507126,0.0,0.0
915,916,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2420807037501847,0.9714223327971379,0.028577667202862117,0.7579192962498154,0.2420807037501847,0.0,0.0,-0.7579192962498154,0.7579192962498154
916,917,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11072102585654497,0.790649051502443,0.20935094849755695,0.11072102585654497,0.889278974143455,0.0,0.0,0.889278974143455,-0.889278974143455
917,918,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6791957344023873,0.6791957344023873,0.3208042655976126,0.7273505409442041,0.27264945905579585,0.32080426559761266,-0.3208042655976126,0.0,0.0
918,919,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3598301045859967,0.9531351457049912,0.046864854295008807,0.6401698954140033,0.3598301045859967,0.0,0.0,-0.6401698954140033,0.6401698954140034
919,920,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9064804552497461,0.7793743340925927,0.22062566590740731,0.09351954475025392,0.9064804552497461,0.0,0.0,-0.09351954475025392,0.09351954475025392
920,921,417.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013661850257170705,0.6722444601560287,0.3277555398439713,0.013661850257170705,0.9863381497428293,0.0,0.0,0.9863381497428293,-0.9863381497428293
