,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2788646219262454,0.2788646219262454,0.7211353780737546
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2559666073038802,0.7440333926961198,-0.7440333926961198
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4237879739381928,0.5762120260618072,-0.5762120260618072
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5537561858949287,0.4462438141050713,-0.4462438141050713
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.15839399729898734,0.15839399729898734,0.8416060027010126
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.19268960384330058,0.8073103961566994,-0.8073103961566994
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3747834927884709,0.6252165072115291,-0.6252165072115291
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.515804970739023,0.484195029260977,-0.484195029260977
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3749818241470691,0.3749818241470691,0.625018175852931
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.484041432775804,0.515958567224196,-0.515958567224196
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6004191017463838,0.39958089825361626,-0.39958089825361626
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6905470625128922,0.3094529374871078,-0.3094529374871078
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23965389971824858,0.23965389971824858,0.7603461002817514
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4111546991675406,0.4111546991675406,0.5888453008324595
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4560275750529702,0.5439724249470298,-0.5439724249470298
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5787239441435932,0.4212760558564068,-0.4212760558564068
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3262546171438969,0.3262546171438969,0.6737453828561031
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.478222085303823,0.478222085303823,0.521777914696177
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40408765565201354,0.5959123443479865,-0.5959123443479865
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5384993971201565,0.4615006028798435,-0.4615006028798435
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6425937329902223,0.3574062670097777,-0.3574062670097777
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2767910570446703,0.2767910570446703,0.7232089429553297
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5600846606847216,0.4399153393152783,-0.4399153393152783
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6593103058936862,0.34068969410631383,-0.34068969410631383
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2638450112944779,0.2638450112944779,0.7361549887055221
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5701106451693373,0.4298893548306627,-0.4298893548306627
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6670748671215235,0.33292513287847647,-0.33292513287847647
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25783179522045097,0.25783179522045097,0.742168204779549
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5747675428988961,0.4252324571011039,-0.4252324571011039
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6706813725583134,0.32931862744168666,-0.32931862744168666
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7449612404485602,0.2550387595514399,-0.2550387595514399
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8024868214141491,0.19751317858585093,-0.19751317858585093
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8470371492407692,0.1529628507592308,-0.1529628507592308
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8815388731024816,0.11846112689751846,-0.11846112689751846
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9082585182207509,0.0917414817792491,-0.0917414817792491
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07104861906584314,0.07104861906584314,0.9289513809341569
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2126877339365657,0.7873122660634343,-0.7873122660634343
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3902709200620398,0.6097290799379602,-0.6097290799379602
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4722008876869673,0.4722008876869673,0.5277991123130328
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4087507346376955,0.5912492653623045,-0.5912492653623045
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5421106895922452,0.4578893104077549,-0.4578893104077549
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6453904759489,0.35460952405109997,-0.35460952405109997
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.725374863117534,0.27462513688246604,-0.27462513688246604
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7873182735023068,0.21268172649769318,-0.21268172649769318
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8352899618020087,0.1647100381979913,-0.1647100381979913
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8724413369689379,0.12755866303106206,-0.12755866303106206
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9012129880346875,0.09878701196531248,-0.09878701196531248
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9234950139712708,0.0765049860287293,-0.0765049860287293
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9407511901533042,0.059248809846695824,-0.059248809846695824
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9541151283011583,0.045884871698841694,-0.045884871698841694
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03553525305009275,0.03553525305009275,0.9644647469499072
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22081868405663996,0.77918131594336,-0.77918131594336
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6034321162687382,0.6034321162687382,0.39656788373126184
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30711952715966495,0.692880472840335,-0.692880472840335
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4634030340664379,0.5365969659335621,-0.5365969659335621
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5844358224315906,0.41556417756840935,-0.41556417756840935
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32183108858556286,0.32183108858556286,0.6781689114144371
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5252036888320711,0.47479631116792886,-0.47479631116792886
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3677030454686625,0.3677030454686625,0.6322969545313375
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4896784375805777,0.5103215624194223,-0.5103215624194223
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6047846450020551,0.3952153549979449,-0.3952153549979449
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6939279302923552,0.3060720697076448,-0.3060720697076448
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23703560772735793,0.23703560772735793,0.7629643922726421
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5908730207543107,0.40912697924568936,-0.40912697924568936
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6831541595553241,0.31684584044467584,-0.31684584044467584
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7546207126399115,0.24537928736008852,-0.24537928736008852
1169,1170,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8099675394796344,0.19003246052036554,-0.19003246052036554
1170,1171,1176.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.14716945525410324,0.14716945525410324,0.8528305447458968
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3027117345522894,0.6972882654477106,-0.6972882654477106
1172,1173,1083.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4599894465397374,0.5400105534602626,-0.5400105534602626
1173,1174,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5817921908362775,0.4182078091637224,-0.4182078091637224
1174,1175,646.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6761215673937926,0.32387843260620747,-0.32387843260620747
1175,1176,465.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7491743654495273,0.2508256345504727,-0.2508256345504727
1176,1177,677.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8057496498257368,0.19425035017426315,-0.19425035017426315
1177,1178,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8495640263785281,0.15043597362147187,-0.15043597362147187
1178,1179,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8834957973607883,0.11650420263921168,-0.11650420263921168
1179,1180,931.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9097740460220535,0.09022595397794653,-0.09022595397794653
1180,1181,426.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.02065765129121916,0.02065765129121916,0.9793423487087809
1181,1182,390.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2242249800904792,0.7757750199095208,-0.7757750199095208
1182,1183,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6007941315246496,0.6007941315246496,0.39920586847535044
1183,1184,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3091624980115555,0.6908375019884445,-0.6908375019884445
1184,1185,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4649852001161192,0.5350147998838808,-0.5350147998838808
1185,1186,752.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5856611210727571,0.41433887892724286,-0.41433887892724286
1186,1187,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6791178363141637,0.32088216368583633,-0.32088216368583633
1187,1188,907.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.75149480724983,0.24850519275017008,-0.24850519275017008
1188,1189,842.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8075467015229272,0.19245329847707277,-0.19245329847707277
1189,1190,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8509557418707907,0.1490442581292093,-0.1490442581292093
1190,1191,529.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8845736027541623,0.1154263972458377,-0.1154263972458377
1191,1192,756.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08939125430517253,0.08939125430517253,0.9106087456948275
1192,1193,871.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2084881023912044,0.7915118976087956,-0.7915118976087956
1193,1194,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6129814584269107,0.6129814584269107,0.38701854157308935
1194,1195,478.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2997240986123264,0.7002759013876736,-0.7002759013876736
1195,1196,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45767569049733314,0.5423243095026669,-0.5423243095026669
1196,1197,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5800003168826431,0.4199996831173569,-0.4199996831173569
1197,1198,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6747338617727723,0.32526613822722766,-0.32526613822722766
1198,1199,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7480996654759577,0.2519003345240423,-0.2519003345240423
1199,1200,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8049173551259854,0.19508264487401467,-0.19508264487401467
1200,1201,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8489194609330358,0.15108053906696417,-0.15108053906696417
1201,1202,966.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8829966176668089,0.11700338233319113,-0.11700338233319113
1202,1203,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9093874594176613,0.09061254058233872,-0.09061254058233872
1203,1204,445.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9298256824114322,0.07017431758856785,-0.07017431758856785
1204,1205,921.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9456539368902652,0.05434606310973476,-0.05434606310973476
1205,1206,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9579120299702291,0.04208797002977097,-0.04208797002977097
1206,1207,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03259476620505373,0.03259476620505373,0.9674052337949463
1207,1208,743.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22149192217929903,0.778508077820701,-0.778508077820701
1208,1209,546.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39708926880145845,0.6029107311985415,-0.6029107311985415
1209,1210,426.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5330795400197781,0.46692045998022186,-0.46692045998022186
1210,1211,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3616036415784887,0.3616036415784887,0.6383963584215113
1211,1212,957.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4944020829274496,0.5055979170725504,-0.5055979170725504
1212,1213,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39155715728472734,0.39155715728472734,0.6084428427152726
1213,1214,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4712047692823951,0.5287952307176049,-0.5287952307176049
1214,1215,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5904778276691438,0.4095221723308562,-0.4095221723308562
1215,1216,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31715189526765153,0.31715189526765153,0.6828481047323485
1216,1217,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5288274609483715,0.4711725390516285,-0.4711725390516285
1217,1218,533.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6351033622727338,0.3648966377272662,-0.3648966377272662
1218,1219,681.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28259192798601107,0.28259192798601107,0.7174080720139889
1219,1220,300.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4444077876796197,0.4444077876796197,0.5555922123203803
1220,1221,540.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43027492780292476,0.5697250721970752,-0.5697250721970752
1221,1222,355.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4412200330946224,0.4412200330946224,0.5587799669053777
1222,1223,451.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.19833864307169735,0.8016613569283026,-0.8016613569283026
1223,1224,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6208416439714506,0.6208416439714506,0.3791583560285494
1224,1225,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29363682688191517,0.7063631731180848,-0.7063631731180848
1225,1226,545.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45296144082601286,0.5470385591739871,-0.5470385591739871
1226,1227,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5763493955918266,0.42365060440817337,-0.42365060440817337
1227,1228,1087.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6719064285222962,0.32809357147770374,-0.32809357147770374
1228,1229,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25409002259154645,0.25409002259154645,0.7459099774084536
1229,1230,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42233466459779856,0.42233466459779856,0.5776653354022014
1230,1231,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44736932047043565,0.5526306795295644,-0.5526306795295644
1231,1232,413.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5720186128182305,0.4279813871817695,-0.4279813871817695
1232,1233,769.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6685524807816381,0.3314475192183619,-0.3314475192183619
1233,1234,360.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7433125334739185,0.25668746652608154,-0.25668746652608154
1234,1235,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8012099905681598,0.19879000943184028,-0.19879000943184028
1235,1236,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8460483155460344,0.15395168445396554,-0.15395168445396554
1236,1237,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8807730770074749,0.11922692299252517,-0.11922692299252517
1237,1238,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9076654522054541,0.09233454779454589,-0.09233454779454589
1238,1239,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9284920846530796,0.07150791534692033,-0.07150791534692033
1239,1240,385.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9446211404138769,0.05537885958612304,-0.05537885958612304
1240,1241,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9571121871728343,0.04288781282716574,-0.04288781282716574
1241,1242,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03321419947692304,0.03321419947692304,0.9667858005230769
1242,1243,443.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22135010005424194,0.7786498999457581,-0.7786498999457581
1243,1244,470.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39697943554018045,0.6030205644598196,-0.6030205644598196
1244,1245,790.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5329944803347811,0.46700551966521886,-0.46700551966521886
1245,1246,413.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3616695155216604,0.3616695155216604,0.6383304844783396
1246,1247,697.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4943510672625181,0.5056489327374819,-0.5056489327374819
1247,1248,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39159666604863447,0.39159666604863447,0.6084033339513655
1248,1249,332.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47117417196630473,0.5288258280336953,-0.5288258280336953
1249,1250,379.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5904541317683019,0.40954586823169814,-0.40954586823169814
1250,1251,507.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6828297535895536,0.3171702464104464,-0.3171702464104464
1251,1252,562.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7543694784605881,0.2456305215394119,-0.2456305215394119
1252,1253,349.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8097729727345058,0.19022702726549418,-0.19022702726549418
1253,1254,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8526798637421739,0.14732013625782617,-0.14732013625782617
1254,1255,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11409116180285953,0.11409116180285953,0.8859088381971405
1255,1256,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20283294383076067,0.7971670561692393,-0.7971670561692393
1256,1257,403.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.38263893925442716,0.6173610607455728,-0.6173610607455728
1257,1258,543.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7808680297690138,0.21913197023098624,-0.21913197023098624
1258,1259,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8302946107241691,0.16970538927583095,-0.16970538927583095
1259,1260,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.868572718444947,0.131427281555053,-0.131427281555053
1260,1261,657.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1017830394818886,0.1017830394818886,0.8982169605181114
1261,1262,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20565094561125097,0.794349054388749,-0.794349054388749
1262,1263,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3848213231787536,0.6151786768212464,-0.6151786768212464
1263,1264,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4764212940452891,0.4764212940452891,0.5235787059547109
1264,1265,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40548226722426317,0.5945177327757368,-0.5945177327757368
1265,1266,838.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5395794453646355,0.46042055463536447,-0.46042055463536447
1266,1267,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6434301696250629,0.35656983037493706,-0.35656983037493706
1267,1268,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7238567160966498,0.2761432839033502,-0.2761432839033502
1268,1269,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7861425539991895,0.21385744600081047,-0.21385744600081047
1269,1270,584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16562056684310586,0.16562056684310586,0.8343794331568941
1270,1271,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8089649528235167,0.8089649528235167,0.19103504717648334
1271,1272,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14794590224437987,0.8520540977556201,-0.8520540977556201
1272,1273,610.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8049182562592556,0.19508174374074438,-0.19508174374074438
1273,1274,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8489201588100834,0.15107984118991657,-0.15107984118991657
1274,1275,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.882997158133341,0.11700284186665902,-0.11700284186665902
1275,1276,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9093878779786002,0.09061212202139975,-0.09061212202139975
1276,1277,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9298260065633439,0.07017399343665606,-0.07017399343665606
1277,1278,467.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05434581207230597,0.05434581207230597,0.9456541879276941
1278,1279,495.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2165119191875342,0.7834880808124658,-0.7834880808124658
1279,1280,418.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3932325365071182,0.6067674634928818,-0.6067674634928818
1280,1281,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5300927177197104,0.46990728228028955,-0.46990728228028955
1281,1282,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3639167675025445,0.3639167675025445,0.6360832324974555
