,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093773858115968,0.49062261418840314,0.5093773858115968,0.5010054596179694,0.49899454038203056,-0.49062261418840314,0.49062261418840325,0.0,0.0
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44611935682022424,0.44611935682022424,0.5538806431797757,0.5001408529296475,0.49985914707035245,0.5538806431797758,-0.5538806431797757,0.0,0.0
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000197318195935,0.4963606055964505,0.5036393944035494,0.5000197318195935,0.49998026818040653,0.0,0.0,0.49998026818040653,-0.49998026818040653
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4546281993797229,0.49949016414511205,0.500509835854888,0.5453718006202771,0.4546281993797229,0.0,0.0,-0.5453718006202771,0.5453718006202771
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500071421937308,0.49992857806269203,0.500071421937308,0.49590236952913064,0.5040976304708693,-0.49992857806269203,0.499928578062692,0.0,0.0
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49942597072411465,0.454581197954591,0.545418802045409,0.49942597072411465,0.5005740292758853,0.0,0.0,0.5005740292758853,-0.5005740292758853
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4551681017616342,0.4936373662205383,0.5063626337794618,0.5448318982383659,0.4551681017616342,0.0,0.0,-0.5448318982383659,0.5448318982383658
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008913292906993,0.49910867070930065,0.5008913292906993,0.4954114404598247,0.5045885595401753,-0.49910867070930065,0.49910867070930065,0.0,0.0
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993571974025162,0.4538356625255888,0.5461643374744112,0.4993571974025162,0.5006428025974838,0.0,0.0,0.5006428025974838,-0.5006428025974838
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4935329255772203,0.4935329255772203,0.5064670744227797,0.5447693631877778,0.4552306368122222,0.5064670744227797,-0.5064670744227797,0.0,0.0
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4937283448775519,0.5394733977644446,0.46052660223555547,0.5062716551224481,0.4937283448775519,0.0,0.0,-0.5062716551224481,0.5062716551224481
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055297533773586,0.5055297533773586,0.4944702466226414,0.4603489089738651,0.539651091026135,0.4944702466226414,-0.4944702466226414,0.0,0.0
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5503820207004951,0.5503820207004951,0.4496179792995049,0.49444535391085026,0.5055546460891498,0.44961797929950487,-0.4496179792995049,0.0,0.0
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49922186017137915,0.5911658412409047,0.4088341587590954,0.49922186017137915,0.5007781398286208,0.0,0.0,0.5007781398286208,-0.5007781398286208
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48722875032167307,0.512771249678327,0.48722875032167307,0.5446463020879372,0.45535369791206276,-0.512771249678327,0.512771249678327,0.0,0.0
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5337410598555223,0.4662589401444777,0.5337410598555223,0.5062544157265256,0.49374558427347437,-0.4662589401444777,0.46625894014447766,0.0,0.0
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4239656560328411,0.4239656560328411,0.5760343439671589,0.5008761692290475,0.49912383077095246,0.5760343439671589,-0.5760343439671589,0.0,0.0
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001227408844401,0.47621641643630747,0.5237835835636926,0.5001227408844401,0.4998772591155599,0.0,0.0,0.4998772591155599,-0.4998772591155599
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5454654659679946,0.4966682029167633,0.5033317970832367,0.5454654659679946,0.45453453403200533,0.0,0.0,0.4545345340320054,-0.45453453403200533
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41330474403503675,0.4995332548699343,0.5004667451300657,0.5866952559649632,0.41330474403503675,0.0,0.0,-0.5866952559649632,0.5866952559649632
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49993461456055166,0.49993461456055166,0.5000653854394483,0.5334774685702877,0.4665225314297123,0.5000653854394483,-0.5000653854394483,0.0,0.0
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5046897950360563,0.5452944041535023,0.4547055958464977,0.5046897950360563,0.49531020496394373,0.0,0.0,0.49531020496394373,-0.49531020496394373
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5496182530629241,0.5063452071148759,0.4936547928851242,0.5496182530629241,0.4503817469370759,0.0,0.0,0.4503817469370759,-0.4503817469370759
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5904713532222532,0.5008888880223311,0.49911111197766894,0.5904713532222532,0.4095286467777468,0.0,0.0,0.4095286467777468,-0.4095286467777468
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6276187619232174,0.5001245226360526,0.49987547736394744,0.6276187619232174,0.3723812380767826,0.0,0.0,0.3723812380767826,-0.3723812380767826
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999825558602434,0.5000174441397566,0.4999825558602434,0.6613966139788675,0.33860338602113255,-0.5000174441397566,0.5000174441397566,0.0,0.0
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5226097453421603,0.45466200319266337,0.5453379968073366,0.5226097453421603,0.4773902546578397,0.0,0.0,0.4773902546578397,-0.4773902546578397
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49364868607298185,0.49364868607298185,0.5063513139270182,0.5659127255833848,0.4340872744166152,0.5063513139270182,-0.5063513139270182,0.0,0.0
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092335886330499,0.5395786578898869,0.4604213421101131,0.5092335886330499,0.49076641136695004,0.0,0.0,0.4907664113669501,-0.49076641136695004
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.553749889515043,0.5055444990685616,0.4944555009314384,0.553749889515043,0.446250110484957,0.0,0.0,0.446250110484957,-0.446250110484957
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5942282183632605,0.5007767183517644,0.4992232816482356,0.5942282183632605,0.4057717816367395,0.0,0.0,0.40577178163673955,-0.4057717816367395
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6310348504032378,0.5001088089997865,0.49989119100021345,0.6310348504032378,0.3689651495967622,0.0,0.0,0.3689651495967622,-0.3689651495967622
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3354971631290861,0.5000152428462745,0.4999847571537255,0.6645028368709139,0.3354971631290861,0.0,0.0,-0.6645028368709139,0.6645028368709138
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999786465859436,0.5000021353414056,0.49999786465859436,0.6042273014268931,0.39577269857310704,-0.5000021353414056,0.5000021353414057,0.0,0.0
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5453519169795352,0.4546480830204648,0.5453519169795352,0.5146010048468005,0.4853989951531995,-0.4546480830204648,0.4546480830204648,0.0,0.0
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41340799325395605,0.41340799325395605,0.586592006746044,0.5020454270581478,0.49795457294185225,0.586592006746044,-0.586592006746044,0.0,0.0
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49971346000538314,0.46661641514767477,0.5333835848523253,0.5002865399946169,0.49971346000538314,0.0,0.0,-0.5002865399946169,0.5002865399946168
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5450933100231943,0.4953233569558138,0.5046766430441862,0.4549066899768057,0.5450933100231943,0.0,0.0,-0.4549066899768057,0.4549066899768057
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5863568574363797,0.49934485795161054,0.5006551420483895,0.4136431425636203,0.5863568574363797,0.0,0.0,-0.4136431425636203,0.41364314256362034
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6238774826577481,0.499908222393817,0.5000917776061831,0.3761225173422518,0.6238774826577481,0.0,0.0,-0.3761225173422518,0.3761225173422519
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500012856950668,0.499987143049332,0.500012856950668,0.3420053023848064,0.6579946976151936,-0.499987143049332,0.499987143049332,0.0,0.0
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221331773351755,0.45463445064498165,0.5453655493550184,0.4778668226648245,0.5221331773351755,0.0,0.0,-0.4778668226648245,0.4778668226648245
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4936448262888683,0.4936448262888683,0.5063551737111317,0.43452061402756825,0.5654793859724317,0.5063551737111317,-0.5063551737111317,0.0,0.0
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5091728829093747,0.5395751482179794,0.4604248517820206,0.49082711709062526,0.5091728829093747,0.0,0.0,-0.49082711709062526,0.4908271170906253
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.494455992594715,0.5055440074052849,0.494455992594715,0.4463053097310131,0.5536946902689868,-0.5055440074052849,0.505544007405285,0.0,0.0
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49247801274587505,0.4596872645200938,0.5403127354799062,0.49247801274587505,0.5075219872541249,0.0,0.0,0.507521987254125,-0.5075219872541249
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505647334604962,0.494352665395038,0.505647334604962,0.5385141736679367,0.46148582633206314,-0.494352665395038,0.49435266539503797,0.0,0.0
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44951106359664983,0.44951106359664983,0.5504889364033502,0.5053953774941635,0.4946046225058364,0.5504889364033502,-0.5504889364033502,0.0,0.0
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5005553416064219,0.49944465839357804,0.5005553416064219,0.5007558281934207,0.4992441718065793,-0.49944465839357804,0.4994446583935781,0.0,0.0
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5458588264660014,0.45414117353399863,0.5458588264660014,0.500105882537151,0.49989411746284895,-0.45414117353399863,0.45414117353399863,0.0,0.0
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41294706436986367,0.41294706436986367,0.5870529356301363,0.500014832883678,0.499985167116322,0.5870529356301364,-0.5870529356301363,0.0,0.0
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000020779105235,0.46619729607047666,0.5338027039295232,0.5000020779105235,0.49999792208947647,0.0,0.0,0.49999792208947647,-0.49999792208947647
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047353566402765,0.49526464335972353,0.5047353566402765,0.5453557480569996,0.4546442519430004,-0.49526464335972353,0.49526464335972353,0.0,0.0
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5496596818780308,0.4503403181219691,0.5496596818780308,0.5063538006658939,0.49364619933410614,-0.4503403181219691,0.4503403181219692,0.0,0.0
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49910990812341627,0.40949097587588706,0.5905090241241129,0.5008900918765837,0.49910990812341627,0.0,0.0,-0.5008900918765837,0.5008900918765837
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4873207625850095,0.4873207625850095,0.5126792374149904,0.4554554950453126,0.5445445049546874,0.5126792374149904,-0.5126792374149904,0.0,0.0
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4661752741035082,0.5338247258964918,0.4661752741035082,0.49375984484067337,0.5062401551593266,-0.5338247258964918,0.5338247258964919,0.0,0.0
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008741714932533,0.48540270359454735,0.5145972964054526,0.49912582850674664,0.5008741714932533,0.0,0.0,-0.49912582850674664,0.4991258285067467
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4979550924503625,0.4979550924503625,0.5020449075496375,0.4538512639783953,0.5461487360216046,0.5020449075496375,-0.5020449075496375,0.0,0.0
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4935351111551344,0.5434944399751901,0.4565055600248099,0.4935351111551344,0.5064648888448656,0.0,0.0,0.5064648888448656,-0.5064648888448656
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5394753850935752,0.506093053549238,0.49390694645076205,0.5394753850935752,0.4605246149064248,0.0,0.0,0.4605246149064248,-0.4605246149064248
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008535643078761,0.5008535643078761,0.4991464356921239,0.5812485216528531,0.4187514783471469,0.4991464356921239,-0.4991464356921239,0.0,0.0
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4886180488009585,0.546129998066972,0.4538700019330279,0.5113819511990415,0.4886180488009585,0.0,0.0,-0.5113819511990415,0.5113819511990415
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49353773611963664,0.5064622638803633,0.49353773611963664,0.4649956617588382,0.5350043382411618,-0.5064622638803633,0.5064622638803633,0.0,0.0
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49509630868955445,0.4605222280464604,0.5394777719535395,0.49509630868955445,0.5049036913104455,0.0,0.0,0.5049036913104455,-0.5049036913104455
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5055303661492073,0.4944696338507927,0.5055303661492073,0.5408949699634592,0.4591050300365408,-0.4944696338507927,0.4944696338507927,0.0,0.0
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4942711012712437,0.4496174221107918,0.5503825778892082,0.5057288987287563,0.4942711012712437,0.0,0.0,-0.5057288987287563,0.5057288987287563
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4929420002831924,0.4929420002831924,0.5070579997168077,0.4598553847736722,0.5401446152263277,0.5070579997168077,-0.5070579997168077,0.0,0.0
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056237829577089,0.538936073954908,0.4610639260450921,0.49437621704229107,0.5056237829577089,0.0,0.0,-0.49437621704229107,0.49437621704229107
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49454551929534746,0.5054544807046526,0.49454551929534746,0.4495324789277429,0.5504675210722572,-0.5054544807046526,0.5054544807046526,0.0,0.0
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5403941414178907,0.45960585858210945,0.5403941414178907,0.4929301007538904,0.5070698992461097,-0.45960585858210945,0.45960585858210934,0.0,0.0
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990095912323774,0.41791606031172646,0.5820839396882737,0.4990095912323774,0.5009904087676226,0.0,0.0,0.5009904087676226,-0.5009904087676226
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45554671242016287,0.4885010166738931,0.5114989833261069,0.5444532875798371,0.45554671242016287,0.0,0.0,-0.5444532875798371,0.5444532875798371
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016108707505541,0.49838912924944595,0.5016108707505541,0.49506717270986067,0.5049328272901393,-0.49838912924944595,0.4983891292494459,0.0,0.0
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45318138902903005,0.45318138902903005,0.5468186109709701,0.49930896958679993,0.5006910304132001,0.54681861097097,-0.5468186109709701,0.0,0.0
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502782056984393,0.502782056984393,0.497217943015607,0.4999031948609022,0.5000968051390978,0.49721794301560696,-0.497217943015607,0.0,0.0
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5478835615750535,0.5478835615750535,0.4521164384249466,0.49998643875178755,0.5000135612482124,0.45211643842494653,-0.4521164384249466,0.0,0.0
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5888940116393941,0.5888940116393941,0.41110598836060586,0.4999981002304754,0.5000018997695246,0.41110598836060586,-0.41110598836060586,0.0,0.0
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37381550260532437,0.6261844973946756,0.37381550260532437,0.4999997338648928,0.5000002661351072,-0.6261844973946756,0.6261844973946756,0.0,0.0
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5693847310536612,0.5693847310536612,0.4306152689463389,0.4999999627176379,0.5000000372823621,0.43061526894633884,-0.4306152689463389,0.0,0.0
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3915551408837799,0.6084448591162201,0.3915551408837799,0.49999999477718465,0.5000000052228154,-0.6084448591162201,0.6084448591162201,0.0,0.0
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000007316543,0.5532542148684269,0.4467457851315732,0.4999999992683457,0.5000000007316543,0.0,0.0,-0.4999999992683457,0.4999999992683457
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074602818912265,0.5074602818912265,0.4925397181087735,0.4546461407057161,0.5453538592942839,0.4925397181087735,-0.4925397181087735,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44786256462023144,0.5521374353797686,0.44786256462023144,0.49364646392729034,0.5063535360727096,-0.5521374353797686,0.5521374353797686,0.0,0.0
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008900548102267,0.5020543090037873,0.4979456909962127,0.4991099451897733,0.5008900548102267,0.0,0.0,-0.4991099451897733,0.49910994518977325
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.546163178599153,0.5002877842495247,0.4997122157504753,0.45383682140084713,0.546163178599153,0.0,0.0,-0.45383682140084713,0.453836821400847
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000403151493382,0.5000403151493382,0.4999596848506618,0.412670319323953,0.5873296806760472,0.4999596848506618,-0.4999596848506618,0.0,0.0
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5453905168831672,0.5453905168831672,0.4546094831168328,0.4877661507746617,0.5122338492253383,0.4546094831168328,-0.4546094831168328,0.0,0.0
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982861832803041,0.5866271053405311,0.4133728946594689,0.4982861832803041,0.5017138167196958,0.0,0.0,0.501713816719696,-0.5017138167196958
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4562045016882573,0.512135426779984,0.4878645732200159,0.5437954983117427,0.4562045016882573,0.0,0.0,-0.5437954983117427,0.5437954983117427
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5055309499952881,0.5017000289061194,0.4982999710938806,0.49446905000471186,0.5055309499952881,0.0,0.0,-0.49446905000471186,0.49446905000471186
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5503831087759438,0.5002381538230207,0.4997618461769793,0.4496168912240562,0.5503831087759438,0.0,0.0,-0.4496168912240562,0.44961689122405624
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40883316938048686,0.5000333625170814,0.49996663748291853,0.40883316938048686,0.5911668306195131,0.0,0.0,0.5911668306195131,-0.5911668306195131
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000046736917001,0.5000046736917001,0.49999532630829985,0.46245656310462535,0.5375434368953746,0.4999953263082999,-0.49999532630829985,0.0,0.0
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052593888220296,0.5453581083807911,0.45464189161920876,0.49474061117797036,0.5052593888220296,0.0,0.0,-0.49474061117797036,0.4947406111779704
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4498638197031925,0.5063541313191742,0.4936458686808258,0.4498638197031925,0.5501361802968074,0.0,0.0,0.5501361802968074,-0.5501361802968074
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002345832010525,0.5008901381971742,0.4991098618028258,0.4997654167989474,0.5002345832010525,0.0,0.0,-0.4997654167989474,0.4997654167989475
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4544328366766256,0.5001246977706736,0.49987530222932636,0.4544328366766256,0.5455671633233743,0.0,0.0,0.5455671633233744,-0.5455671633233743
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000174686740332,0.5000174686740332,0.49998253132596676,0.5039199886726073,0.49608001132739254,0.4999825313259668,-0.49998253132596676,0.0,0.0
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005491437735082,0.5453697427594845,0.4546302572405155,0.5005491437735082,0.49945085622649177,0.0,0.0,0.49945085622649177,-0.49945085622649177
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5458531908243632,0.5063557611572048,0.4936442388427952,0.5458531908243632,0.45414680917563677,0.0,0.0,0.45414680917563677,-0.45414680917563677
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5870478111846864,0.5008903665180907,0.4991096334819093,0.5870478111846864,0.41295218881531354,0.0,0.0,0.4129521888153136,-0.41295218881531354
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49987527024428247,0.5001247297557175,0.49987527024428247,0.6245057615688151,0.37549423843118485,-0.5001247297557175,0.5001247297557175,0.0,0.0
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5452404428246941,0.4547595571753059,0.5452404428246941,0.5174417758421576,0.48255822415784244,-0.4547595571753059,0.4547595571753059,0.0,0.0
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49755661472453283,0.4135093558426783,0.5864906441573217,0.5024433852754672,0.49755661472453283,0.0,0.0,-0.5024433852754672,0.5024433852754672
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4568678927457514,0.48788368980818586,0.5121163101918141,0.4568678927457514,0.5431321072542487,0.0,0.0,0.5431321072542485,-0.5431321072542487
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061341663643075,0.4983026491004365,0.5016973508995636,0.5061341663643075,0.4938658336356925,0.0,0.0,0.4938658336356925,-0.4938658336356925
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002377786661648,0.49976222133383513,0.5002377786661648,0.5509316087651168,0.44906839123488324,-0.49976222133383513,0.4997622213338352,0.0,0.0
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45442993106485924,0.45442993106485924,0.5455700689351407,0.5071349124102232,0.49286508758977676,0.5455700689351408,-0.5455700689351407,0.0,0.0
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4960826533777484,0.5039173466222516,0.4960826533777484,0.5009995163383966,0.4990004836616034,-0.5039173466222516,0.5039173466222516,0.0,0.0
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5001400203468918,0.45820815442344254,0.5417918455765575,0.5001400203468918,0.49985997965310824,0.0,0.0,-0.5001400203468918,0.5001400203468918
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5452265392081408,0.49414545966876,0.50585454033124,0.4547734607918592,0.5452265392081408,0.0,0.0,-0.4547734607918592,0.4547734607918592
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008201514438343,0.49917984855616565,0.5008201514438343,0.4135219982939124,0.5864780017060875,-0.49917984855616565,0.4991798485561657,0.0,0.0
