,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7670611579008848,0.14353716331492145,0.8564628366850786,0.7670611579008848,0.23293884209911514,0.0,0.0,0.2329388420991152,-0.23293884209911514
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18928776472726286,0.18293415623599693,0.8170658437640032,0.8107122352727371,0.18928776472726286,0.0,0.0,-0.8107122352727371,0.8107122352727372
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21797691390030002,0.21797691390030002,0.7820230860997001,0.8016277591124388,0.19837224088756117,0.7820230860997,-0.7820230860997001,0.0,0.0
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7732600876233225,0.22673991237667757,0.7732600876233225,0.7682912497555012,0.2317087502444987,-0.22673991237667757,0.22673991237667745,0.0,0.0
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7386391587670035,0.1842504702155887,0.8157495297844114,0.7386391587670035,0.2613608412329965,0.0,0.0,0.2613608412329965,-0.2613608412329965
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21238368396791682,0.21914774619933808,0.780852253800662,0.7876163160320832,0.21238368396791682,0.0,0.0,-0.7876163160320832,0.7876163160320832
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25018810473362213,0.25018810473362213,0.749811895266378,0.7787906423402974,0.2212093576597026,0.7498118952663779,-0.749811895266378,0.0,0.0
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7414098408864241,0.258590159113576,0.7414098408864241,0.7479781372699685,0.2520218627300314,-0.258590159113576,0.25859015911357586,0.0,0.0
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7898677920866082,0.210132207913392,0.7898677920866082,0.7205710925147323,0.2794289074852677,-0.210132207913392,0.21013220791339182,0.0,0.0
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6961931297200471,0.17075493109992376,0.8292450689000763,0.6961931297200471,0.3038068702799529,0.0,0.0,0.3038068702799529,-0.3038068702799529
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7531243700455561,0.20714376133362056,0.7928562386663796,0.7531243700455561,0.24687562995444393,0.0,0.0,0.2468756299544439,-0.24687562995444393
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7993871020453179,0.2395108245285567,0.7604891754714433,0.7993871020453179,0.2006128979546821,0.0,0.0,0.20061289795468207,-0.2006128979546821
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369805280772257,0.2683006145035823,0.7316993854964178,0.8369805280772257,0.1630194719227743,0.0,0.0,0.16301947192277433,-0.1630194719227743
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7060915012773837,0.29390849872261626,0.7060915012773837,0.8675292142383413,0.13247078576165874,-0.29390849872261626,0.29390849872261626,0.0,0.0
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.761167857381734,0.23883214261826607,0.761167857381734,0.8269091429111625,0.1730908570888375,-0.23883214261826607,0.23883214261826602,0.0,0.0
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8059232972318181,0.19407670276818195,0.8059232972318181,0.7907784839373513,0.2092215160626487,-0.19407670276818195,0.1940767027681819,0.0,0.0
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15770811308916566,0.15770811308916566,0.8422918869108345,0.7586410583930395,0.2413589416069605,0.8422918869108343,-0.8422918869108345,0.0,0.0
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16714645660211383,0.16714645660211383,0.8328535433978863,0.7300555260515229,0.2699444739484771,0.8328535433978862,-0.8328535433978863,0.0,0.0
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.823520961711275,0.17647903828872513,0.823520961711275,0.7046293244996529,0.2953706755003471,-0.17647903828872513,0.17647903828872502,0.0,0.0
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31798672188467064,0.1434081254026149,0.8565918745973852,0.6820132781153293,0.31798672188467064,0.0,0.0,-0.6820132781153293,0.6820132781153294
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8171806201455286,0.18281937985447147,0.8171806201455286,0.6743709445023904,0.32562905549760945,-0.18281937985447147,0.1828193798544714,0.0,0.0
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8514396678130962,0.14856033218690387,0.8514396678130962,0.6550991154105095,0.3449008845894905,-0.14856033218690387,0.1485603321869038,0.0,0.0
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6379572478073763,0.12072118566998534,0.8792788143300148,0.6379572478073763,0.3620427521926237,0.0,0.0,0.3620427521926237,-0.3620427521926237
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2941985230144166,0.16263984653862051,0.8373601534613796,0.7058014769855834,0.2941985230144166,0.0,0.0,-0.7058014769855834,0.7058014769855834
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19992557231404823,0.19992557231404823,0.8000744276859519,0.6978925835304084,0.30210741646959166,0.8000744276859517,-0.8000744276859519,0.0,0.0
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6760210953691652,0.20889084599384186,0.7911091540061583,0.6760210953691652,0.3239789046308348,0.0,0.0,0.3239789046308348,-0.3239789046308348
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.758935182137744,0.2410648178622562,0.758935182137744,0.7367324310375682,0.2632675689624317,-0.2410648178622562,0.24106481786225598,0.0,0.0
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7105682844563758,0.19589099059793327,0.8041090094020669,0.7105682844563758,0.2894317155436242,0.0,0.0,0.28943171554362424,-0.2894317155436242
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7704982672499102,0.22950173275008992,0.7704982672499102,0.7648057233275063,0.23519427667249368,0.7704982672499101,-0.7704982672499102,0.0,0.0
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7355388597621164,0.23813558929726314,0.761864410702737,0.7355388597621164,0.26446114023788353,0.0,0.0,0.2644611402378836,-0.26446114023788353
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.732922626951373,0.26707737304862716,0.732922626951373,0.7850969909451511,0.21490300905484894,-0.26707737304862716,0.267077373048627,0.0,0.0
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24641250451456514,0.21702897849939984,0.7829710215006003,0.7535874954854349,0.24641250451456514,0.0,0.0,-0.7535874954854349,0.7535874954854349
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7451431334299724,0.24830350752071734,0.7516964924792828,0.7451431334299724,0.2548568665700277,0.0,0.0,0.2548568665700276,-0.2548568665700277
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7238784875936113,0.2761215124063888,0.7238784875936113,0.7929014922384297,0.20709850776157046,-0.2761215124063888,0.2761215124063887,0.0,0.0
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22437831065665398,0.22437831065665398,0.7756216893433461,0.7605294275272785,0.23947057247272158,0.7756216893433461,-0.7756216893433461,0.0,0.0
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26826481118628476,0.23306957796419558,0.7669304220358045,0.7317351888137152,0.26826481118628476,0.0,0.0,-0.7317351888137152,0.7317351888137152
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26257126752364607,0.26257126752364607,0.7374287324763541,0.723535693864446,0.27646430613555395,0.737428732476354,-0.7374287324763541,0.0,0.0
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7291654382411972,0.27083456175880305,0.7291654382411972,0.6988300773388008,0.30116992266119924,-0.27083456175880305,0.2708345617588028,0.0,0.0
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.220082096846683,0.220082096846683,0.7799179031533172,0.6768549754677071,0.3231450245322929,0.779917903153317,-0.7799179031533172,0.0,0.0
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3426913937452883,0.22882150559114656,0.7711784944088537,0.6573086062547117,0.3426913937452883,0.0,0.0,-0.6573086062547117,0.6573086062547118
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25879270069222826,0.25879270069222826,0.741207299307772,0.6499431020675558,0.35005689793244416,0.7412072993077717,-0.741207299307772,0.0,0.0
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7329016641545844,0.26709833584541587,0.7329016641545844,0.6333710874764851,0.3666289125235149,-0.26709833584541587,0.26709833584541565,0.0,0.0
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7829539869823946,0.2170460130176056,0.7829539869823946,0.6186306454207279,0.38136935457927207,-0.2170460130176056,0.2170460130176054,0.0,0.0
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8236268615537048,0.17637313844629532,0.8236268615537048,0.6055193468031049,0.39448065319689507,-0.17637313844629532,0.1763731384462952,0.0,0.0
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14332207043523432,0.14332207043523432,0.8566779295647657,0.5938571353992521,0.40614286460074783,0.8566779295647657,-0.8566779295647657,0.0,0.0
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5834838551625144,0.1529216174626289,0.8470783825373711,0.5834838551625144,0.41651614483748545,0.0,0.0,-0.5834838551625144,0.5834838551625146
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.808718578449397,0.19128142155060304,0.808718578449397,0.5769455978851223,0.42305440211487755,-0.19128142155060304,0.19128142155060301,0.0,0.0
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8445633523679971,0.15543664763200296,0.8445633523679971,0.5684414149431394,0.43155858505686046,-0.15543664763200296,0.15543664763200293,0.0,0.0
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12630892865193308,0.12630892865193308,0.873691071348067,0.5608771314820687,0.4391228685179311,0.8736910713480669,-0.873691071348067,0.0,0.0
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5541488679122725,0.13609911728336138,0.8639008827166387,0.5541488679122725,0.44585113208772736,0.0,0.0,0.44585113208772753,-0.44585113208772736
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17631817807994699,0.17631817807994699,0.8236818219200531,0.6376981896471522,0.36230181035284764,0.823681821920053,-0.8236818219200531,0.0,0.0
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3775204924831435,0.18554798558665925,0.8144520144133408,0.6224795075168563,0.3775204924831435,0.0,0.0,-0.6224795075168563,0.6224795075168565
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3844957174770141,0.22030185755005008,0.77969814244995,0.6155042825229857,0.3844957174770141,0.0,0.0,-0.6155042825229857,0.615504282522986
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25121466136604437,0.25121466136604437,0.7487853386339557,0.608607218758726,0.3913927812412738,0.7487853386339556,-0.7487853386339557,0.0,0.0
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5966037295074879,0.2596052126147407,0.7403947873852593,0.5966037295074879,0.40339627049251203,0.0,0.0,0.40339627049251214,-0.40339627049251203
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3278026869745995,0.2861741302190396,0.7138258697809604,0.6721973130254004,0.3278026869745995,0.0,0.0,-0.6721973130254004,0.6721973130254004
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30980659736889193,0.30980659736889193,0.6901934026311081,0.6646649726961078,0.33533502730389214,0.6901934026311081,-0.6901934026311081,0.0,0.0
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35353413278143997,0.3175405937727924,0.6824594062272076,0.64646586721856,0.35353413278143997,0.0,0.0,-0.64646586721856,0.64646586721856
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3607781381185715,0.3377063759967261,0.6622936240032739,0.6392218618814285,0.3607781381185715,0.0,0.0,-0.6392218618814285,0.6392218618814285
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36794097039462537,0.3556433952255817,0.6443566047744183,0.6320590296053746,0.36794097039462537,0.0,0.0,-0.6320590296053746,0.6320590296053746
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3715979788486501,0.3715979788486501,0.6284020211513499,0.6249764608016367,0.37502353919836323,0.6284020211513499,-0.6284020211513499,0.0,0.0
892,893,736.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6111638098467966,0.37863956886278405,0.621360431137216,0.6111638098467966,0.3888361901532033,0.0,0.0,0.38883619015320336,-0.3888361901532033
893,894,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6840289381714738,0.3920525689131529,0.6079474310868471,0.6840289381714738,0.31597106182852613,0.0,0.0,0.3159710618285262,-0.31597106182852613
894,895,527.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5960168629021643,0.40398313709783573,0.5960168629021643,0.7432396612215808,0.25676033877841914,-0.40398313709783573,0.40398313709783573,0.0,0.0
895,896,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3282795789644186,0.3282795789644186,0.6717204210355814,0.7163563224130038,0.28364367758699616,0.6717204210355814,-0.6717204210355814,0.0,0.0
896,897,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6641934245431326,0.3358065754568675,0.6641934245431326,0.6924441845256384,0.3075558154743616,-0.3358065754568675,0.33580657545686743,0.0,0.0
897,898,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6711748644305484,0.27287881864674574,0.7271211813532543,0.6711748644305484,0.3288251355694516,0.0,0.0,0.3288251355694516,-0.3288251355694516
898,899,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7327943492069195,0.29798071049390507,0.7020192895060949,0.7327943492069195,0.26720565079308045,0.0,0.0,0.26720565079308045,-0.26720565079308045
899,900,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7828667820904056,0.3203082905373298,0.6796917094626702,0.7828667820904056,0.21713321790959442,0.0,0.0,0.2171332179095944,-0.21713321790959442
900,901,652.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17644400176358965,0.34016818132289034,0.6598318186771096,0.8235559982364103,0.17644400176358965,0.0,0.0,-0.8235559982364103,0.8235559982364103
901,902,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18567239934677454,0.35783311685317615,0.6421668831468238,0.8143276006532255,0.18567239934677454,0.0,0.0,-0.8143276006532255,0.8143276006532254
902,903,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19479738766315097,0.37354568801776855,0.6264543119822313,0.8052026123368491,0.19479738766315097,0.0,0.0,-0.8052026123368491,0.805202612336849
903,904,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20382012547038683,0.3875216740709929,0.612478325929007,0.7961798745296133,0.20382012547038683,0.0,0.0,-0.7961798745296133,0.7961798745296131
904,905,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2127417585416335,0.3999530059080181,0.6000469940919818,0.7872582414583665,0.2127417585416335,0.0,0.0,-0.7872582414583665,0.7872582414583665
905,906,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22156341981102445,0.41101040183369464,0.5889895981663053,0.7784365801889755,0.22156341981102445,0.0,0.0,-0.7784365801889755,0.7784365801889755
906,907,516.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23028622951754363,0.42084571202089555,0.5791542879791044,0.7697137704824564,0.23028622951754363,0.0,0.0,-0.7697137704824564,0.7697137704824564
907,908,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4295940038545841,0.4295940038545841,0.5704059961454158,0.7610887046527186,0.23891129534728137,0.5704059961454159,-0.5704059961454158,0.0,0.0
908,909,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2677673464987323,0.5364840186187066,0.46351598138129324,0.7322326535012676,0.2677673464987323,0.0,0.0,-0.7322326535012676,0.7322326535012678
909,910,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27597241581323007,0.5324517311673126,0.4675482688326873,0.7240275841867699,0.27597241581323007,0.0,0.0,-0.7240275841867699,0.7240275841867699
910,911,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5288651002720286,0.5288651002720286,0.47113489972797123,0.7159144571834131,0.284085542816587,0.4711348997279714,-0.47113489972797123,0.0,0.0
911,912,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6171524197043753,0.6171524197043753,0.3828475802956246,0.6920511551339827,0.3079488448660173,0.3828475802956247,-0.3828475802956246,0.0,0.0
912,913,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6888953252606755,0.6888953252606755,0.31110467473932446,0.6708252734413496,0.32917472655865043,0.31110467473932446,-0.31110467473932446,0.0,0.0
913,914,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34805468092106084,0.7471941220839761,0.252805877916024,0.6519453190789392,0.34805468092106084,0.0,0.0,-0.6519453190789392,0.6519453190789392
914,915,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3553600865277719,0.7198737282711488,0.28012627172885124,0.6446399134722282,0.3553600865277719,0.0,0.0,-0.6446399134722282,0.644639913472228
915,916,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6374163689503608,0.6955728395816448,0.3044271604183552,0.6374163689503608,0.36258363104963925,0.0,0.0,0.3625836310496392,-0.36258363104963925
916,917,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6739577342085151,0.6739577342085151,0.3260422657914849,0.7053619549680868,0.29463804503191315,0.3260422657914849,-0.3260422657914849,0.0,0.0
917,918,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26494427096028195,0.735055729039718,0.26494427096028195,0.6826649367841584,0.3173350632158416,-0.735055729039718,0.735055729039718,0.0,0.0
918,919,437.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7268190256122614,0.7268190256122614,0.2731809743877386,0.662476438907809,0.337523561092191,0.2731809743877386,-0.2731809743877386,0.0,0.0
919,920,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3554807853936618,0.778011191513229,0.2219888084867711,0.6445192146063382,0.3554807853936618,0.0,0.0,-0.6445192146063382,0.6445192146063382
920,921,308.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36270297741840124,0.7472848329231389,0.2527151670768612,0.6372970225815987,0.36270297741840124,0.0,0.0,-0.6372970225815987,0.6372970225815988
921,922,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36984424081221684,0.7199544135650918,0.28004558643490823,0.6301557591877831,0.36984424081221684,0.0,0.0,-0.6301557591877831,0.6301557591877831
922,923,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6956446073738818,0.6956446073738818,0.3043553926261183,0.6230945175751038,0.37690548242489613,0.3043553926261182,-0.3043553926261183,0.0,0.0
923,924,570.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6094898627880075,0.7526786368742526,0.24732136312574743,0.6094898627880075,0.3905101372119924,0.0,0.0,0.39051013721199246,-0.3905101372119924
924,925,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2752479165943117,0.7247520834056884,0.2752479165943117,0.6826686768506284,0.3173313231493716,-0.7247520834056884,0.7247520834056883,0.0,0.0
925,926,277.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33752023438542383,0.7166308379904018,0.28336916200959833,0.6624797656145761,0.33752023438542383,0.0,0.0,-0.6624797656145761,0.6624797656145762
926,927,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6550563157447453,0.6926883600867809,0.3073116399132192,0.6550563157447453,0.3449436842552546,0.0,0.0,0.3449436842552547,-0.3449436842552546
927,928,348.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6713920532153321,0.6713920532153321,0.3286079467846679,0.719696301565363,0.280303698434637,0.32860794678466787,-0.3286079467846679,0.0,0.0
928,929,344.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30458497756613806,0.7329708383627215,0.26702916163727863,0.695415022433862,0.30458497756613806,0.0,0.0,-0.695415022433862,0.695415022433862
929,930,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2927775693959867,0.7072224306040135,0.2927775693959867,0.6876225149102911,0.31237748508970886,-0.7072224306040135,0.7072224306040134,0.0,0.0
930,931,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6992976145825938,0.6992976145825938,0.3007023854174064,0.6668860954829682,0.3331139045170318,0.30070238541740624,-0.3007023854174064,0.0,0.0
931,932,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7556470965902816,0.7556470965902816,0.24435290340971846,0.6484415070273782,0.3515584929726217,0.24435290340971838,-0.24435290340971846,0.0,0.0
932,933,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36796454824597413,0.8014370876310883,0.19856291236891177,0.6320354517540259,0.36796454824597413,0.0,0.0,-0.6320354517540259,0.6320354517540259
933,934,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7681216516715094,0.7681216516715094,0.23187834832849075,0.6249531471530706,0.37504685284692935,0.23187834832849064,-0.23187834832849075,0.0,0.0
934,935,648.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3888569271302261,0.8115740000756345,0.18842599992436554,0.6111430728697738,0.3888569271302261,0.0,0.0,-0.6111430728697738,0.6111430728697739
935,936,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.604294878856581,0.7771382120716931,0.2228617879283069,0.604294878856581,0.39570512114341894,0.0,0.0,0.39570512114341905,-0.39570512114341894
936,937,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3215528041497595,0.7465083369332813,0.25349166306671866,0.6784471958502404,0.3215528041497595,0.0,0.0,-0.6784471958502404,0.6784471958502405
937,938,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7192637374808944,0.7192637374808944,0.28073626251910555,0.6708448221489859,0.32915517785101406,0.28073626251910555,-0.28073626251910555,0.0,0.0
938,939,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7718717104830607,0.7718717104830607,0.22812828951693934,0.6519627072239106,0.34803729277608936,0.2281282895169393,-0.22812828951693934,0.0,0.0
939,940,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36483251820952506,0.8146213246164352,0.18537867538356478,0.6351674817904749,0.36483251820952506,0.0,0.0,-0.6351674817904749,0.6351674817904749
940,941,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2201512598526822,0.7798487401473179,0.2201512598526822,0.6280500810716105,0.37194991892838936,-0.7798487401473179,0.7798487401473178,0.0,0.0
941,942,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3861022726055225,0.7711101064123482,0.2288898935876518,0.6138977273944773,0.3861022726055225,0.0,0.0,-0.6138977273944773,0.6138977273944775
942,943,300.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39298133403661123,0.7411464696908139,0.2588535303091861,0.6070186659633886,0.39298133403661123,0.0,0.0,-0.6070186659633886,0.6070186659633887
