,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996501049825008,0.0003498950174991377,0.9996501049825008,0.9999999999999991,8.881784197001252e-16,-0.0003498950174991377,0.00034989501749915775,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.000000000088809e-05,3.2526065174565133e-19,1.0,0.9999499999999991,5.000000000088809e-05,0.0,0.0,-0.9999499999999991,0.9999499999999991
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,5.000000000000033e-05,0.99995,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999900005,9.999500000000033e-05,0.999900005,7.888609052210118e-31,1.0,-9.999500000000033e-05,9.999500000001937e-05,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5e-05,9.486769009248164e-20,1.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,5.00000000000001e-05,0.99995,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.888609052210118e-31,9.99950000000001e-05,0.999900005,1.0,7.888609052210118e-31,0.0,0.0,-1.0,1.0
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998500149995,0.0001499850005000001,0.9998500149995,8.881784197001252e-16,0.9999999999999991,-0.0001499850005000001,0.00014998500050000807,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.000000000088809e-05,1.3552527156068805e-19,1.0,5.000000000088809e-05,0.9999499999999991,0.0,0.0,0.9999499999999991,-0.9999499999999991
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99995,5.000000000000014e-05,0.99995,0.9999999999999991,8.881784197001252e-16,-5.000000000000014e-05,4.999999999999449e-05,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.743384504624082e-20,4.743384504624082e-20,1.0,0.9999499999999991,5.000000000088809e-05,1.0,-1.0,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.9999000049999991,9.999500000088801e-05,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,7.888609052210118e-31,0.9998500149994991,0.00014998500050088793,0.0,-7.888609052210118e-31,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.006492321624085e-46,1.0,7.006492321624085e-46,0.9998000299979991,0.00019997000200083783,-1.0,1.0,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,0.9997500499949993,0.00024995000500063774,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997000749899998,7.888609052210118e-31,1.0,0.9997000749899998,0.0002999250100001377,0.0,0.0,0.00029992501000020155,-0.0002999250100001377
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.710505431213761e-19,5e-05,0.99995,1.0,2.710505431213761e-19,0.0,0.0,-1.0,1.0
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.999500000000001e-05,9.999500000000001e-05,0.999900005,8.881784197001252e-16,0.9999999999999991,0.999900005,-0.999900005,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,0.0,0.0,0.9999499999999991,-0.9999499999999991
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.881784197001252e-16,0.9999499999999991,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,0.0,0.0,-0.9999999999999991,0.9999999999999991
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.999500000088801e-05,0.9999000049999991,9.999500000088801e-05,8.881784197001252e-16,0.9999999999999991,-0.9999000049999991,0.9999000049999991,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,5.000000000088809e-05,0.9999499999999991,0.0,0.0,-5.000000000088809e-05,5.000000000088267e-05
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999499999999991,5.000000000088809e-05,0.9999499999999991,4.743384504624082e-20,1.0,-5.000000000088809e-05,5.000000000088267e-05,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.743384504624082e-20,4.743384504624082e-20,1.0,5.000000000000005e-05,0.99995,1.0,-1.0,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999900005,0.9999999999999991,8.881784197001252e-16,9.999500000000005e-05,0.999900005,0.0,0.0,-9.999500000000005e-05,9.999500000001937e-05
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.000000000088809e-05,0.9999499999999991,5.000000000088809e-05,9.486769009248164e-20,1.0,-0.9999499999999991,0.9999499999999991,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.00000000000001e-05,8.881784197001252e-16,0.9999999999999991,5.00000000000001e-05,0.99995,0.0,0.0,0.99995,-0.99995
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,0.9999999999999991,8.881784197001252e-16,0.0,0.0,-0.9999999999999991,0.9999999999999991
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.999500000088801e-05,9.999500000088801e-05,0.9999000049999991,8.881784197001252e-16,0.9999999999999991,0.9999000049999991,-0.9999000049999991,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,-0.9999999999999991,0.9999999999999991,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.999500000088801e-05,8.881784197001252e-16,0.9999999999999991,9.999500000088801e-05,0.9999000049999991,0.0,0.0,0.9999000049999991,-0.9999000049999991
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,0.9999999999999991,8.881784197001252e-16,0.0,0.0,-0.9999999999999991,0.9999999999999991
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.881784197001252e-16,9.999500000088801e-05,0.9999000049999991,8.881784197001252e-16,0.9999999999999991,0.0,0.0,0.9999999999999991,-0.9999999999999991
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,0.00014998500050088793,0.9998500149994991,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00019997000200083783,0.00019997000200083783,0.9998000299979991,1.0,7.888609052210118e-31,0.9998000299979991,-0.9998000299979991,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5e-05,0.9999999999999991,8.881784197001252e-16,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999499999999991,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,0.9999999999999991,5.000000000088267e-05,-5.000000000088809e-05,0.0,0.0
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.743384504624082e-20,1.0,4.743384504624082e-20,5.000000000088809e-05,0.9999499999999991,-1.0,1.0,0.0,0.0
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.999500000088801e-05,8.881784197001252e-16,0.9999999999999991,9.999500000088801e-05,0.9999000049999991,0.0,0.0,0.9999000049999991,-0.9999000049999991
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,5.000000000088809e-05,0.9999499999999991,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.888609052210118e-31,9.999500000088801e-05,0.9999000049999991,1.0,7.888609052210118e-31,0.0,0.0,-1.0,1.0
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998500149994991,0.00014998500050088793,0.9998500149994991,8.881784197001252e-16,0.9999999999999991,-0.00014998500050088793,0.00014998500050089625,0.0,0.0
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999499999999991,1.3552527156068805e-19,1.0,5.000000000088809e-05,0.9999499999999991,0.0,0.0,-5.000000000088809e-05,5.000000000088267e-05
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,5.000000000000014e-05,0.99995,4.743384504624082e-20,1.0,0.0,0.0,-4.743384504624082e-20,0.0
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,9.999500000000014e-05,0.999900005,4.2129717533470784e-35,1.0,0.0,0.0,-4.2129717533470784e-35,0.0
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.741870594129074e-50,0.00014998500050000016,0.9998500149995,3.741870594129074e-50,1.0,0.0,0.0,1.0,-1.0
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,0.00019997000199995017,0.999800029998,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00024995000499975016,0.00024995000499975016,0.9997500499950002,1.0,7.888609052210118e-31,0.9997500499950003,-0.9997500499950002,0.0,0.0
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99995,0.9999999999999991,8.881784197001252e-16,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.9999499999999991,5.000000000088809e-05,1.0,4.743384504624082e-20,0.0,0.0,0.0,-4.743384504624082e-20
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999000049999991,0.9999000049999991,9.999500000088801e-05,1.0,4.2129717533470784e-35,9.999500000090755e-05,-9.999500000088801e-05,0.0,0.0
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5e-05,1.0,9.486769009248164e-20,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99995,0.99995,5.00000000000001e-05,8.881784197001252e-16,0.9999999999999991,4.999999999999449e-05,-5.00000000000001e-05,0.0,0.0
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.743384504624082e-20,1.0,4.743384504624082e-20,5.000000000088809e-05,0.9999499999999991,-1.0,1.0,0.0,0.0
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999000049999991,8.881784197001252e-16,0.9999999999999991,9.999500000088801e-05,0.9999000049999991,0.0,0.0,-9.999500000088801e-05,9.999500000090755e-05
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.486769009248164e-20,5.000000000088809e-05,0.9999499999999991,9.486769009248164e-20,1.0,0.0,0.0,1.0,-1.0
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.999500000088801e-05,9.999500000088801e-05,0.9999000049999991,0.9999999999999991,8.881784197001252e-16,0.9999000049999991,-0.9999000049999991,0.0,0.0
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999000049999991,1.0,7.888609052210118e-31,0.9999000049999991,9.999500000088801e-05,0.0,0.0,9.999500000090755e-05,-9.999500000088801e-05
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.99995,5e-05,1.0,9.486769009248164e-20,0.0,0.0,0.0,-9.486769009248164e-20
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999900005,0.999900005,9.999500000000001e-05,1.0,8.425943506694157e-35,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5e-05,1.0,9.486769009248164e-20,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.00000000000001e-05,0.99995,5.00000000000001e-05,8.881784197001252e-16,0.9999999999999991,-0.99995,0.99995,0.0,0.0
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,5.000000000088809e-05,0.9999499999999991,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,7.888609052210118e-31,1.0,9.999500000088801e-05,0.9999000049999991,-7.888609052210118e-31,0.0,0.0,0.0
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,7.006492321624085e-46,1.0,0.00014998500050088793,0.9998500149994991,-7.006492321624085e-46,0.0,0.0,0.0
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,6.223015277861142e-61,1.0,0.00019997000200083783,0.9998000299979991,-6.223015277861142e-61,0.0,0.0,0.0
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997500499949993,5.527147875260445e-76,1.0,0.00024995000500063774,0.9997500499949993,0.0,0.0,-0.00024995000500063774,0.00024995000500072084
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.168404344971009e-19,5e-05,0.99995,2.168404344971009e-19,1.0,0.0,0.0,1.0,-1.0
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.999500000000001e-05,9.999500000000001e-05,0.999900005,0.9999999999999991,8.881784197001252e-16,0.999900005,-0.999900005,0.0,0.0
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,0.9999499999999991,5.000000000088809e-05,0.0,0.0,-0.9999499999999991,0.9999499999999991
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.881784197001252e-16,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,0.9999999999999991,0.0,0.0,0.9999999999999991,-0.9999999999999991
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.999500000088801e-05,0.9999000049999991,9.999500000088801e-05,0.9999999999999991,8.881784197001252e-16,-0.9999000049999991,0.9999000049999991,0.0,0.0
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,0.9999999999999991,-0.9999999999999991,0.0,0.0
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999000049999991,0.9999999999999991,8.881784197001252e-16,0.9999000049999991,9.999500000088801e-05,0.0,0.0,9.999500000090755e-05,-9.999500000088801e-05
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.486769009248164e-20,0.9999499999999991,5.000000000088809e-05,1.0,9.486769009248164e-20,0.0,0.0,-1.0,1.0
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.999500000088801e-05,0.9999000049999991,9.999500000088801e-05,8.881784197001252e-16,0.9999999999999991,-0.9999000049999991,0.9999000049999991,0.0,0.0
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,5.000000000088809e-05,0.9999499999999991,0.9999999999999991,-0.9999999999999991,0.0,0.0
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.999500000088801e-05,0.9999999999999991,8.881784197001252e-16,9.999500000088801e-05,0.9999000049999991,0.0,0.0,0.9999000049999991,-0.9999000049999991
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999499999999991,0.9999499999999991,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,5.000000000088267e-05,-5.000000000088809e-05,0.0,0.0
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,4.743384504624082e-20,0.9999499999999991,5.000000000088809e-05,0.0,-4.743384504624082e-20,0.0,0.0
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,4.2129717533470784e-35,0.9999000049999991,9.999500000088801e-05,0.0,-4.2129717533470784e-35,0.0,0.0
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014998500050088793,1.0,3.741870594129074e-50,0.9998500149994991,0.00014998500050088793,0.0,0.0,-0.9998500149994991,0.9998500149994991
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,0.99995,5e-05,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.999500000000001e-05,0.999900005,9.999500000000001e-05,7.888609052210118e-31,1.0,-0.999900005,0.999900005,0.0,0.0
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99995,8.881784197001252e-16,0.9999999999999991,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.743384504624082e-20,5.000000000088809e-05,0.9999499999999991,4.743384504624082e-20,1.0,0.0,0.0,1.0,-1.0
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999000049999991,9.999500000088801e-05,0.9999000049999991,0.9999999999999991,8.881784197001252e-16,-9.999500000088801e-05,9.999500000090755e-05,0.0,0.0
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,9.486769009248164e-20,1.0,0.9999499999999991,5.000000000088809e-05,-9.486769009248164e-20,0.0,0.0,0.0
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.425943506694157e-35,8.425943506694157e-35,1.0,0.9999000049999991,9.999500000088801e-05,1.0,-1.0,0.0,0.0
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,0.9998500149994991,0.00014998500050088793,-0.9999999999999991,0.9999999999999991,0.0,0.0
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00019997000200083783,8.881784197001252e-16,0.9999999999999991,0.9998000299979991,0.00019997000200083783,0.0,0.0,-0.9998000299979991,0.9998000299979991
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,5.000000000088809e-05,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.999500000088801e-05,9.999500000088801e-05,0.9999000049999991,7.888609052210118e-31,1.0,0.9999000049999991,-0.9999000049999991,0.0,0.0
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,5e-05,0.99995,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.999500000000001e-05,1.0,7.888609052210118e-31,9.999500000000001e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,0.99995,5e-05,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999900005,0.999900005,9.999500000000001e-05,1.0,7.888609052210118e-31,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5e-05,1.0,9.486769009248164e-20,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99995,0.99995,5.00000000000001e-05,8.881784197001252e-16,0.9999999999999991,4.999999999999449e-05,-5.00000000000001e-05,0.0,0.0
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.743384504624082e-20,1.0,4.743384504624082e-20,5.000000000088809e-05,0.9999499999999991,-1.0,1.0,0.0,0.0
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,9.999500000088801e-05,0.9999000049999991,0.9999999999999991,-0.9999999999999991,0.0,0.0
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,0.00014998500050088793,0.9998500149994991,-0.9999999999999991,0.9999999999999991,0.0,0.0
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,0.00019997000200083783,0.9998000299979991,0.9999999999999991,-0.9999999999999991,0.0,0.0
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.00024995000500063774,0.9997500499949993,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002999250100001377,1.0,7.888609052210118e-31,0.0002999250100001377,0.9997000749899998,0.0,0.0,0.9997000749899999,-0.9997000749899998
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.881784197001252e-16,0.99995,5e-05,0.9999999999999991,8.881784197001252e-16,0.0,0.0,-0.9999999999999991,0.9999999999999991
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999900005,0.999900005,9.999500000000001e-05,8.881784197001252e-16,0.9999999999999991,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.000000000088809e-05,1.0,9.486769009248164e-20,5.000000000088809e-05,0.9999499999999991,0.0,0.0,0.9999499999999991,-0.9999499999999991
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999991,0.99995,5.00000000000001e-05,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999900005,0.999900005,9.99950000000001e-05,1.0,7.888609052210118e-31,9.999500000001937e-05,-9.99950000000001e-05,0.0,0.0
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99995,1.0,9.486769009248164e-20,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.743384504624082e-20,0.99995,5.00000000000001e-05,1.0,4.743384504624082e-20,0.0,0.0,-1.0,1.0
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.99950000000001e-05,0.999900005,9.99950000000001e-05,8.881784197001252e-16,0.9999999999999991,-0.999900005,0.999900005,0.0,0.0
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,5.000000000088809e-05,0.9999499999999991,0.9999999999999991,-0.9999999999999991,0.0,0.0
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999000049999991,0.9999999999999991,8.881784197001252e-16,9.999500000088801e-05,0.9999000049999991,0.0,0.0,0.9999000049999991,-0.9999000049999991
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.9997998496018512,0.9999499999999991,5.000000000088809e-05,0.00020015039814878148,0.9997998496018512,0.0,0.0,-0.00020015039814878148,0.00020015039814880176
