,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4008054822149548,0.48836005730133336,0.5116399426986666,0.5991945177850453,0.4008054822149548,0.0,0.0,-0.5991945177850453,0.5991945177850452
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987351684686663,0.4987351684686663,0.5012648315313337,0.4691526111121993,0.5308473888878007,0.5012648315313337,-0.5012648315313337,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39247639554674063,0.6075236044532594,0.39247639554674063,0.4966480290208754,0.5033519709791245,-0.6075236044532594,0.6075236044532594,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49963576465140175,0.47567405388677136,0.5243259461132286,0.49963576465140175,0.5003642353485982,0.0,0.0,0.5003642353485982,-0.5003642353485982
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39177125383040795,0.49735666880241075,0.5026433311975892,0.608228746169592,0.39177125383040795,0.0,0.0,-0.608228746169592,0.6082287461695921
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47622616020217035,0.49971276760264016,0.5002872323973598,0.47622616020217035,0.5237738397978295,0.0,0.0,0.5237738397978297,-0.5237738397978295
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5898996781850271,0.49996878845520065,0.5000312115447993,0.5898996781850271,0.4101003218149728,0.0,0.0,0.4101003218149729,-0.4101003218149728
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999660845873334,0.49999660845873334,0.5000033915412666,0.6789028752988873,0.3210971247011126,0.5000033915412667,-0.5000033915412666,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4805598701314726,0.6085112768159655,0.39148872318403444,0.5194401298685274,0.4805598701314726,0.0,0.0,-0.5194401298685274,0.5194401298685274
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5117911649546039,0.5117911649546039,0.48820883504539614,0.40670714769740796,0.593292852302592,0.48820883504539614,-0.48820883504539614,0.0,0.0
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3822539140983261,0.6177460859016739,0.3822539140983261,0.48986251528077585,0.5101374847192242,-0.6177460859016739,0.6177460859016739,0.0,0.0
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988984301166055,0.4836779720155587,0.5163220279844414,0.4988984301166055,0.5011015698833945,0.0,0.0,0.5011015698833945,-0.5011015698833945
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6076514337743759,0.4982263988591286,0.5017736011408714,0.6076514337743759,0.39234856622562414,0.0,0.0,0.3923485662256241,-0.39234856622562414
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30719799472016013,0.4998072751125106,0.5001927248874894,0.6928020052798399,0.30719799472016013,0.0,0.0,-0.6928020052798399,0.6928020052798398
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000209420716991,0.4999790579283009,0.5000209420716991,0.5424446654857508,0.4575553345142493,-0.4999790579283009,0.4999790579283009,0.0,0.0
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4953878337176489,0.3914696706431286,0.6085303293568715,0.5046121662823512,0.4953878337176489,0.0,0.0,-0.5046121662823512,0.5046121662823511
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6049027346153452,0.488206764738427,0.511793235261573,0.39509726538465495,0.6049027346153452,0.0,0.0,-0.39509726538465495,0.39509726538465484
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6906498504297119,0.49871851123313665,0.5012814887668633,0.30935014957028817,0.6906498504297119,0.0,0.0,-0.30935014957028817,0.30935014957028806
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24221254719642618,0.4998607495379196,0.5001392504620804,0.24221254719642618,0.757787452803574,0.0,0.0,0.7577874528035738,-0.757787452803574
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4066735398964423,0.4999848686218007,0.5000151313781993,0.4066735398964423,0.5933264601035578,0.0,0.0,0.5933264601035577,-0.5933264601035578
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999983557784815,0.4999983557784815,0.5000016442215185,0.5354419145413456,0.46455808545865446,0.5000016442215185,-0.5000016442215185,0.0,0.0
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038512260930514,0.60851264491864,0.39148735508136,0.5038512260930514,0.49614877390694856,0.0,0.0,0.49614877390694856,-0.49614877390694856
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6115293350162714,0.5117913136167962,0.4882086863832038,0.6115293350162714,0.3884706649837286,0.0,0.0,0.3884706649837286,-0.3884706649837286
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012812799551046,0.5012812799551046,0.4987187200448953,0.6958382938960905,0.30416170610390947,0.49871872004489537,-0.4987187200448953,0.0,0.0
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47871961610337227,0.6095171388007713,0.39048286119922865,0.5212803838966278,0.47871961610337227,0.0,0.0,-0.5212803838966278,0.5212803838966278
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.511900464973297,0.511900464973297,0.48809953502670295,0.40814801532347456,0.5918519846765256,0.488099535026703,-0.48809953502670295,0.0,0.0
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3821683352292902,0.6178316647707097,0.3821683352292902,0.49001908433382935,0.5099809156661707,-0.6178316647707097,0.6178316647707098,0.0,0.0
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010845566144927,0.48374497788539306,0.5162550221146069,0.49891544338550725,0.5010845566144927,0.0,0.0,-0.49891544338550725,0.4989154433855073
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39063689009331126,0.49823367992048306,0.5017663200795169,0.39063689009331126,0.6093631099066886,0.0,0.0,0.6093631099066887,-0.6093631099066886
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49980806629475444,0.49980806629475444,0.5001919337052455,0.5228856646002707,0.47711433539972914,0.5001919337052456,-0.5001919337052455,0.0,0.0
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6083636535552214,0.6083636535552214,0.39163634644477857,0.5024868258333666,0.49751317416663343,0.3916363464447786,-0.39163634644477857,0.0,0.0
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002702260490799,0.693359653522525,0.3066403464774749,0.5002702260490799,0.4997297739509201,0.0,0.0,0.4997297739509201,-0.4997297739509201
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6087255117649631,0.5210110473044741,0.4789889526955259,0.6087255117649631,0.3912744882350369,0.0,0.0,0.39127448823503685,-0.3912744882350369
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022831242236345,0.5022831242236345,0.49771687577636553,0.6936429784177198,0.3063570215822802,0.4977168757763655,-0.49771687577636553,0.0,0.0
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4789581657517813,0.6103015549470439,0.3896984450529562,0.5210418342482187,0.4789581657517813,0.0,0.0,-0.5210418342482187,0.5210418342482187
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48801429798549256,0.5119857020145074,0.48801429798549256,0.40796123759585995,0.5920387624041401,-0.5119857020145074,0.5119857020145074,0.0,0.0
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.599129461597665,0.400870538402335,0.599129461597665,0.48999878849858736,0.5100012115014126,-0.400870538402335,0.400870538402335,0.0,0.0
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6861295385267918,0.31387046147320824,0.6861295385267918,0.49891323797839887,0.5010867620216011,-0.31387046147320824,0.3138704614732082,0.0,0.0
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.754248174540255,0.24575182545974517,0.754248174540255,0.4998819091375652,0.5001180908624347,-0.24575182545974517,0.24575182545974505,0.0,0.0
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8075831684404867,0.1924168315595134,0.8075831684404867,0.49998716788817293,0.500012832111827,-0.1924168315595134,0.19241683155951328,0.0,0.0
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000013943762501,0.15065701749371876,0.8493429825062813,0.4999986056237498,0.5000013943762501,0.0,0.0,-0.4999986056237498,0.49999860562374987
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39148497594397647,0.46203933035042144,0.5379606696495786,0.39148497594397647,0.6085150240560235,0.0,0.0,0.6085150240560235,-0.6085150240560235
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4958750783258727,0.4958750783258727,0.5041249216741273,0.5235496921897715,0.47645030781022846,0.5041249216741273,-0.5041249216741273,0.0,0.0
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49744101891169634,0.6052842335667099,0.39471576643329004,0.5025589810883037,0.49744101891169634,0.0,0.0,-0.5025589810883037,0.5025589810883037
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3934896785888928,0.5114405046326158,0.48855949536738413,0.3934896785888928,0.6065103214111072,0.0,0.0,0.6065103214111072,-0.6065103214111072
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49875684001473997,0.50124315998526,0.49875684001473997,0.5251193185005106,0.47488068149948937,-0.50124315998526,0.50124315998526,0.0,0.0
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3924594273300338,0.3924594273300338,0.6075405726699662,0.5027295414511533,0.49727045854884666,0.6075405726699662,-0.6075405726699662,0.0,0.0
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5002966002653859,0.5243126604723597,0.4756873395276403,0.5002966002653859,0.4997033997346141,0.0,0.0,0.4997033997346141,-0.4997033997346141
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39125383795857616,0.5026418875394957,0.49735811246050426,0.6087461620414238,0.39125383795857616,0.0,0.0,-0.6087461620414238,0.6087461620414238
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997129244749139,0.5002870755250861,0.4997129244749139,0.4766312824122302,0.5233687175877698,-0.5002870755250861,0.5002870755250861,0.0,0.0
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39171083983862537,0.39171083983862537,0.6082891601613747,0.4974606841616815,0.5025393158383185,0.6082891601613747,-0.6082891601613747,0.0,0.0
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49972407022753745,0.5237265373256753,0.4762734626743247,0.49972407022753745,0.5002759297724626,0.0,0.0,0.5002759297724626,-0.5002759297724626
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025781976179589,0.5025781976179589,0.4974218023820411,0.608297886975107,0.39170211302489305,0.49742180238204114,-0.4974218023820411,0.0,0.0
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6105325891926987,0.6105325891926987,0.38946741080730124,0.5117679773662993,0.48823202263370064,0.3894674108073013,-0.38946741080730124,0.0,0.0
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6950578696901534,0.6950578696901534,0.3049421303098466,0.501278744167239,0.49872125583276095,0.3049421303098466,-0.3049421303098466,0.0,0.0
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49986104777445184,0.7612388090568213,0.2387611909431787,0.5001389522255482,0.49986104777445184,0.0,0.0,-0.5001389522255482,0.5001389522255482
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6084051365775169,0.5283870025357588,0.47161299746424123,0.3915948634224831,0.6084051365775169,0.0,0.0,-0.3915948634224831,0.39159486342248306
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49691538207560154,0.5030846179243984,0.49691538207560154,0.3066078664269252,0.6933921335730748,-0.5030846179243984,0.5030846179243984,0.0,0.0
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5210145766854288,0.3939012375848966,0.6060987624151033,0.47898542331457117,0.5210145766854288,0.0,0.0,-0.47898542331457117,0.47898542331457117
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37503223971973676,0.48847098618849044,0.5115290138115096,0.37503223971973676,0.6249677602802632,0.0,0.0,0.6249677602802632,-0.6249677602802632
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012527776614957,0.4987472223385043,0.5012527776614957,0.5106676581750489,0.48933234182495117,-0.4987472223385043,0.4987472223385043,0.0,0.0
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6094948222990804,0.3905051777009196,0.6094948222990804,0.5011591801415687,0.4988408198584313,-0.3905051777009196,0.39050517770091964,0.0,0.0
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.305754672870594,0.305754672870594,0.694245327129406,0.500125960035329,0.49987403996467095,0.694245327129406,-0.694245327129406,0.0,0.0
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.54357474627638,0.45642525372362003,0.54357474627638,0.5000136872000573,0.4999863127999427,-0.45642525372362003,0.45642525372362,0.0,0.0
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999985127072653,0.3573682555600457,0.6426317444399543,0.5000014872927347,0.4999985127072653,0.0,0.0,-0.5000014872927347,0.5000014872927347
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6085127677895049,0.48450120138843533,0.5154987986115647,0.3914872322104951,0.6085127677895049,0.0,0.0,-0.3914872322104951,0.3914872322104951
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49831585346344154,0.49831585346344154,0.5016841465365585,0.3065235941870389,0.6934764058129611,0.5016841465365585,-0.5016841465365585,0.0,0.0
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6071952924882119,0.6071952924882119,0.39280470751178814,0.4789762660369983,0.5210237339630017,0.3928047075117881,-0.39280470751178814,0.0,0.0
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49771549720551267,0.6924448593629664,0.3075551406370336,0.49771549720551267,0.5022845027944873,0.0,0.0,0.5022845027944873,-0.5022845027944873
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6067252302669385,0.5209116429923015,0.47908835700769853,0.6067252302669385,0.3932747697330615,0.0,0.0,0.3932747697330615,-0.3932747697330615
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022723226491215,0.5022723226491215,0.4977276773508785,0.6920768137418034,0.30792318625819654,0.49772767735087853,-0.4977276773508785,0.0,0.0
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.479128349962876,0.6102930976151817,0.3897069023848183,0.520871650037124,0.479128349962876,0.0,0.0,-0.520871650037124,0.520871650037124
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5119847830151372,0.5119847830151372,0.48801521698486283,0.40782798810068716,0.5921720118993128,0.48801521698486283,-0.48801521698486283,0.0,0.0
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38210231655201765,0.6178976834479823,0.38210231655201765,0.48998430920368086,0.5100156907963191,-0.6178976834479823,0.6178976834479823,0.0,0.0
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4837966686701137,0.4837966686701137,0.5162033313298863,0.49891166461423175,0.5010883353857682,0.5162033313298863,-0.5162033313298863,0.0,0.0
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4041728246337373,0.5958271753662626,0.4041728246337373,0.49988173817103554,0.5001182618289645,-0.5958271753662626,0.5958271753662627,0.0,0.0
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4665160758279304,0.4665160758279304,0.5334839241720695,0.4999871493104305,0.5000128506895695,0.5334839241720696,-0.5334839241720695,0.0,0.0
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5822969526875807,0.5822969526875807,0.41770304731241914,0.4999986036050359,0.5000013963949641,0.41770304731241925,-0.41770304731241914,0.0,0.0
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999998482634815,0.6729501530812655,0.32704984691873445,0.4999998482634815,0.5000001517365185,0.0,0.0,0.5000001517365185,-0.5000001517365185
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39148618650719247,0.518793288990266,0.48120671100973406,0.6085138134928074,0.39148618650719247,0.0,0.0,-0.6085138134928074,0.6085138134928075
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5020421358685107,0.5020421358685107,0.4979578641314894,0.4764493599729621,0.5235506400270378,0.49795786413148935,-0.4979578641314894,0.0,0.0
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49744091591681977,0.6101128677800252,0.3898871322199749,0.49744091591681977,0.5025590840831802,0.0,0.0,0.5025590840831802,-0.5025590840831802
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6065102407689887,0.5119651986937797,0.48803480130622034,0.6065102407689887,0.39348975923101115,0.0,0.0,0.39348975923101126,-0.39348975923101115
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501300174835766,0.501300174835766,0.4986998251642339,0.6919084829555044,0.30809151704449544,0.49869982516423395,-0.4986998251642339,0.0,0.0
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5208533587025601,0.609531932965831,0.390468067034169,0.5208533587025601,0.47914664129743983,0.0,0.0,0.4791466412974399,-0.47914664129743983
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3751584689080489,0.5119020725522114,0.48809792744778857,0.6248415310919511,0.3751584689080489,0.0,0.0,-0.6248415310919511,0.6248415310919511
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4987066846425298,0.5012933153574702,0.4987066846425298,0.48923350788782816,0.5107664921121718,-0.5012933153574702,0.5012933153574701,0.0,0.0
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39249869758891515,0.39249869758891515,0.6075013024110849,0.49883008026260384,0.5011699197373962,0.6075013024110849,-0.6075013024110849,0.0,0.0
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5001271270324344,0.5243434079908139,0.4756565920091862,0.49987287296756555,0.5001271270324344,0.0,0.0,0.5001271270324344,-0.5001271270324344
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.3635707676547304,0.5026452286582501,0.4973547713417499,0.6364292323452696,0.3635707676547304,0.0,0.0,-0.6364292323452696,0.6364292323452696
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.499712561418801,0.500287438581199,0.499712561418801,0.4983063550825562,0.5016936449174438,-0.500287438581199,0.5002874385811991,0.0,0.0
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001840366013753,0.39171112410144526,0.6082888758985546,0.49981596339862466,0.5001840366013753,0.0,0.0,-0.49981596339862466,0.49981596339862466
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.488233001804651,0.488233001804651,0.511766998195349,0.39134197217095534,0.6086580278290447,0.511766998195349,-0.511766998195349,0.0,0.0
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118071113654585,0.5993007005939724,0.4006992994060276,0.4881928886345415,0.5118071113654585,0.0,0.0,-0.4881928886345415,0.48819288863454147
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3822414285029672,0.5107903157641122,0.48920968423588784,0.3822414285029672,0.6177585714970328,0.0,0.0,0.6177585714970328,-0.6177585714970328
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49882749151221684,0.5011725084877832,0.49882749151221684,0.5163122521111814,0.48368774788881863,-0.5011725084877832,0.5011725084877832,0.0,0.0
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4982274611352124,0.39240410917618485,0.6075958908238152,0.5017725388647876,0.4982274611352124,0.0,0.0,-0.5017725388647876,0.5017725388647876
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.607126083758225,0.48830830366789596,0.511691696332104,0.3928739162417749,0.607126083758225,0.0,0.0,-0.3928739162417749,0.39287391624177503
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012704552383508,0.4987295447616492,0.5012704552383508,0.30760932914413996,0.69239067085586,-0.4987295447616492,0.4987295447616492,0.0,0.0
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6095086633491794,0.3904913366508206,0.6095086633491794,0.47909424529548467,0.5209057547045153,-0.3904913366508206,0.3904913366508206,0.0,0.0
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4977283171901157,0.30574383571404173,0.6942561642859583,0.4977283171901157,0.5022716828098843,0.0,0.0,0.5022716828098843,-0.5022716828098843
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5211084648872858,0.4788915351127142,0.5211084648872858,0.606735267957659,0.393264732042341,-0.4788915351127142,0.4788915351127142,0.0,0.0
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5115981784372242,0.37495872787383966,0.6250412721261603,0.5115981784372242,0.4884018215627758,0.0,0.0,0.4884018215627758,-0.4884018215627758
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5135873644568169,0.48641263554318315,0.5135873644568169,0.6175949828360571,0.3824050171639429,-0.48641263554318315,0.48641263554318315,0.0,0.0
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38084753993846776,0.38084753993846776,0.6191524600615322,0.5127782280435736,0.48722177195642635,0.6191524600615322,-0.6191524600615322,0.0,0.0
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4847791237946792,0.5152208762053208,0.4847791237946792,0.5013885210745871,0.4986114789254129,-0.5152208762053208,0.5152208762053208,0.0,0.0
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001508809177609,0.40340358964691825,0.5965964103530818,0.5001508809177609,0.4998491190822391,0.0,0.0,0.49984911908223906,-0.4998491190822391
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.510496459371937,0.489503540628063,0.510496459371937,0.6086320678526443,0.39136793214735577,-0.489503540628063,0.489503540628063,0.0,0.0
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6167323675068945,0.3832676324931055,0.6167323675068945,0.5118042904755663,0.4881957095244337,-0.3832676324931055,0.38326763249310547,0.0,0.0
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6999121233558473,0.30008787664415276,0.6999121233558473,0.5012826900599974,0.49871730994000263,-0.30008787664415276,0.3000878766441527,0.0,0.0
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998606190017586,0.23496044558476034,0.7650395544152397,0.5001393809982414,0.4998606190017586,0.0,0.0,-0.5001393809982414,0.5001393809982414
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3915951991395543,0.4711999969283839,0.528800003071616,0.3915951991395543,0.6084048008604457,0.0,0.0,0.6084048008604457,-0.6084048008604457
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4968705041828375,0.4968705041828375,0.5031294958171625,0.5236359938805841,0.4763640061194159,0.5031294958171625,-0.5031294958171625,0.0,0.0
