,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.174744396377165,0.1755679647219449,0.8244320352780552,0.174744396377165,0.825255603622835,0.0,0.0,0.825255603622835,-0.825255603622835
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7878619196023523,0.2730243496695924,0.7269756503304077,0.7878619196023523,0.2121380803976477,0.0,0.0,0.2121380803976477,-0.2121380803976477
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6587942627144016,0.34120573728559844,0.6587942627144016,0.9454683313179097,0.05453166868209025,-0.34120573728559844,0.34120573728559844,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8116537616756223,0.08770946820678832,0.9122905317932117,0.8116537616756223,0.18834623832437775,0.0,0.0,0.1883462383243777,-0.18834623832437775
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04841579902377993,0.21155773350609172,0.7884422664939084,0.9515842009762201,0.04841579902377993,0.0,0.0,-0.9515842009762201,0.9515842009762201
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7017968754661387,0.2982031245338614,0.7017968754661387,0.4504622918539408,0.5495377081460592,-0.2982031245338614,0.29820312453386133,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07665532730645444,0.07665532730645444,0.9233446726935456,0.46534296154603494,0.5346570384539651,0.9233446726935456,-0.9233446726935456,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4370942235127077,0.5629057764872923,0.4370942235127077,0.4757536155920212,0.5242463844079788,-0.5629057764872923,0.5629057764872922,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8553008906034196,0.14469910939658032,0.8553008906034196,0.48303700537943056,0.5169629946205694,-0.14469910939658032,0.14469910939658037,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118674678111091,0.03719598045488559,0.9628040195451144,0.48813253218889086,0.5118674678111091,0.0,0.0,-0.48813253218889086,0.48813253218889086
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8237819693784241,0.17621803062157596,0.8237819693784241,0.1254780917616407,0.8745219082383593,-0.17621803062157596,0.17621803062157593,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23798101160839086,0.04529815318236835,0.9547018468176317,0.23798101160839086,0.7620189883916092,0.0,0.0,0.7620189883916091,-0.7620189883916092
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1818863855432272,0.1818863855432272,0.8181136144567729,0.8041173610766132,0.19588263892338675,0.8181136144567728,-0.8181136144567729,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21030217905355741,0.7896978209464426,0.21030217905355741,0.7127633165077911,0.2872366834922089,-0.7896978209464426,0.7896978209464426,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6488511826195629,0.20299768834571563,0.7970023116542844,0.6488511826195629,0.35114881738043713,0.0,0.0,0.35114881738043713,-0.35114881738043713
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.909734589227903,0.29221443782643175,0.7077855621735683,0.909734589227903,0.09026541077209704,0.0,0.0,0.09026541077209704,-0.09026541077209704
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023203394055654705,0.354631300317817,0.645368699682183,0.9767966059443453,0.023203394055654705,0.0,0.0,-0.9767966059443453,0.9767966059443453
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5376026237747129,0.3982987141828622,0.6017012858171378,0.4623973762252871,0.5376026237747129,0.0,0.0,-0.4623973762252871,0.4623973762252871
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5711511594963166,0.42884884050368344,0.5711511594963166,0.1188626788388003,0.8811373211611997,-0.42884884050368344,0.42884884050368344,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11023877863516646,0.11023877863516646,0.8897612213648336,0.23335280758692611,0.7666471924130739,0.8897612213648336,-0.8897612213648336,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31345115979418026,0.5788035587732709,0.4211964412267291,0.31345115979418026,0.6865488402058197,0.0,0.0,0.6865488402058197,-0.6865488402058197
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8235175230302865,0.555131698032175,0.44486830196782506,0.8235175230302865,0.17648247696971353,0.0,0.0,0.17648247696971353,-0.17648247696971353
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9546338689203404,0.5385706454787913,0.46142935452120876,0.9546338689203404,0.04536613107965956,0.0,0.0,0.04536613107965959,-0.04536613107965956
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011661700835545533,0.5269843800526945,0.47301561994730545,0.9883382991644545,0.011661700835545533,0.0,0.0,-0.9883382991644545,0.9883382991644545
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4678609994910704,0.518878521678582,0.48112147832141805,0.4678609994910704,0.5321390005089296,0.0,0.0,0.5321390005089296,-0.5321390005089296
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48679241175551485,0.5132075882444852,0.48679241175551485,0.8632097188106103,0.1367902811893898,-0.5132075882444852,0.5132075882444851,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7541048761189924,0.1319238211019147,0.8680761788980853,0.7541048761189924,0.24589512388100768,0.0,0.0,0.24589512388100765,-0.24589512388100768
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9367908326459555,0.24249050342725081,0.7575094965727491,0.9367908326459555,0.06320916735404444,0.0,0.0,0.06320916735404447,-0.06320916735404444
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6801560237439632,0.3198439762560367,0.6801560237439632,0.9837516142063678,0.016248385793632213,-0.3198439762560367,0.3198439762560368,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8384371002042712,0.08221826892400758,0.9177817310759924,0.8384371002042712,0.1615628997957288,0.0,0.0,0.1615628997957288,-0.1615628997957288
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20771603973736502,0.20771603973736502,0.7922839602626349,0.9584690570101146,0.0415309429898854,0.792283960262635,-0.7922839602626349,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8207491895245596,0.7963375253410869,0.20366247465891296,0.8207491895245596,0.17925081047544045,0.0,0.0,0.17925081047544045,-0.17925081047544045
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7073204715247998,0.7073204715247998,0.2926795284752002,0.9539222482379394,0.04607775176206064,0.2926795284752002,-0.2926795284752002,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8175682000852522,0.9247645540728812,0.07523544592711887,0.8175682000852522,0.18243179991474776,0.0,0.0,0.18243179991474778,-0.18243179991474776
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2028307922324367,0.7971692077675634,0.2028307922324367,0.9531045512838594,0.046895448716140625,-0.7971692077675634,0.7971692077675633,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1830038682611009,0.20491826380280176,0.7950817361971982,0.8169961317388992,0.1830038682611009,0.0,0.0,-0.8169961317388992,0.8169961317388991
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7064419098335423,0.29355809016645773,0.7064419098335423,0.2100149218236682,0.7899850781763319,-0.29355809016645773,0.29355809016645773,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9245387132668617,0.07546128673313837,0.9245387132668617,0.29712375922193923,0.7028762407780609,-0.07546128673313837,0.07546128673313834,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6419340930611961,0.019397884051473413,0.9806021159485266,0.35806590693880397,0.6419340930611961,0.0,0.0,-0.35806590693880397,0.3580659069388039
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8362336821149469,0.16376631788505316,0.8362336821149469,0.0920435000021596,0.9079564999978404,-0.16376631788505316,0.16376631788505314,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21458986220591003,0.04209734797002819,0.9579026520299718,0.21458986220591003,0.78541013779409,0.0,0.0,0.78541013779409,-0.78541013779409
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8203529273656514,0.1796470726343487,0.8203529273656514,0.7981044924444546,0.20189550755554542,-0.1796470726343487,0.17964707263434865,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.953820386107763,0.046179613892237015,0.953820386107763,0.7085566580408926,0.2914433419591073,-0.046179613892237015,0.046179613892237015,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3540918345224523,0.011870812632592508,0.9881291873674075,0.6459081654775476,0.3540918345224523,0.0,0.0,-0.6459081654775476,0.6459081654775477
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8339645102244032,0.15850030915407298,0.841499690845927,0.16603548977559673,0.8339645102244032,0.0,0.0,-0.16603548977559673,0.1660354897755968
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9573193445470065,0.2610836600924581,0.7389163399075419,0.04268065545299346,0.9573193445470065,0.0,0.0,0.9573193445470065,-0.9573193445470065
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.45317720233097214,0.3328519204997784,0.6671480795002216,0.5468227976690279,0.45317720233097214,0.0,0.0,-0.5468227976690279,0.5468227976690279
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14056486027593823,0.38306165877384407,0.616938341226156,0.14056486027593823,0.8594351397240618,0.0,0.0,0.8594351397240618,-0.8594351397240618
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41818885571636644,0.41818885571636644,0.5818111442836336,0.5931593627313835,0.4068406372686166,0.5818111442836336,-0.5818111442836336,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14955887456015055,0.8504411254398494,0.14955887456015055,0.5651751511597793,0.4348248488402207,-0.8504411254398494,0.8504411254398494,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.402583037906125,0.402583037906125,0.597416962093875,0.5455971381099743,0.4544028618900257,-0.402583037906125,0.40258303790612504,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8965130409449598,0.10348695905504018,0.8965130409449598,0.5319001792373765,0.46809982076262346,-0.10348695905504018,0.10348695905504024,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9733979087888028,0.026602091211197124,0.9733979087888028,0.5223176602207441,0.4776823397792559,-0.026602091211197124,0.026602091211197165,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931617349348097,0.0068382650651902105,0.9931617349348097,0.5156136413536198,0.48438635864638024,-0.0068382650651902105,0.006838265065190252,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48907655220537555,0.0017578268088231453,0.9982421731911768,0.5109234477946244,0.48907655220537555,0.0,0.0,-0.5109234477946244,0.5109234477946245
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8485748291939788,0.15142517080602122,0.8485748291939788,0.13133666583963605,0.868663334160364,-0.15142517080602122,0.15142517080602125,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.03892496448089118,0.03892496448089118,0.9610750355191088,0.24207972417918305,0.757920275820817,-0.03892496448089118,0.03892496448089122,0.0,0.0
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6804434087023954,0.010005951135954684,0.9899940488640453,0.31955659129760466,0.6804434087023954,0.0,0.0,-0.31955659129760466,0.3195565912976046
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8428043651843065,0.15719563481569346,0.8428043651843065,0.082144394486622,0.917855605513378,-0.15719563481569346,0.15719563481569354,0.0,0.0
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9595916948999822,0.04040830510001778,0.9595916948999822,0.20766435649821136,0.7923356435017886,-0.04040830510001778,0.040408305100017805,0.0,0.0
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7045207180040302,0.010387254855839741,0.9896127451441602,0.29547928199596984,0.7045207180040302,0.0,0.0,-0.29547928199596984,0.29547928199596984
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07595514335767892,0.15746239842219165,0.8425376015778083,0.07595514335767892,0.924044856642321,0.0,0.0,0.924044856642321,-0.924044856642321
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5625743224068639,0.26035752815190616,0.7396424718480938,0.5625743224068639,0.4374256775931361,0.0,0.0,0.4374256775931361,-0.4374256775931361
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6676560881168528,0.3323439118831472,0.6676560881168528,0.8875564817083532,0.11244351829164678,-0.3323439118831472,0.33234391188314716,0.0,0.0
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9145685298115739,0.08543147018842612,0.9145685298115739,0.771138096458714,0.22886190354128602,-0.08543147018842612,0.08543147018842612,0.0,0.0
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021960793736826814,0.021960793736826814,0.9780392062631732,0.6896907181817632,0.3103092818182368,0.9780392062631732,-0.9780392062631732,0.0,0.0
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.36729062040976546,0.5370143998562164,0.46298560014378365,0.6327093795902345,0.36729062040976546,0.0,0.0,0.36729062040976546,-0.36729062040976546
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.9055852189070397,0.525895616232084,0.47410438376791597,0.9055852189070397,0.09441478109296025,0.0,0.0,0.09441478109296031,-0.09441478109296025
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.975729979494476,0.5181168124471631,0.4818831875528369,0.975729979494476,0.024270020505523904,0.0,0.0,0.02427002050552396,-0.024270020505523904
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9937612110252251,0.5126746894263527,0.48732531057364725,0.9937612110252251,0.00623878897477495,0.0,0.0,0.0062387889747749226,-0.00623878897477495
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983962729713016,0.5088673298640708,0.49113267013592926,0.9983962729713016,0.0016037270286984153,0.0,0.0,0.0016037270286983762,-0.0016037270286984153
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995877500596707,0.5062036659261061,0.49379633407389395,0.9995877500596707,0.0004122499403292647,0.0,0.0,0.0004122499403292901,-0.0004122499403292647
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998940280919008,0.5043401420171215,0.49565985798287854,0.9998940280919008,0.00010597190809923167,0.0,0.0,0.00010597190809924495,-0.00010597190809923167
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49696359653257366,0.5030364034674264,0.49696359653257366,0.9999727591341864,2.7240865813643413e-05,-0.5030364034674264,0.5030364034674264,0.0,0.0
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.870690757465626,0.1293092425343741,0.870690757465626,0.849785563114045,0.15021443688595507,-0.1293092425343741,0.12930924253437404,0.0,0.0
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7447132127256004,0.03323990090887394,0.966760099091126,0.7447132127256004,0.25528678727439963,0.0,0.0,0.2552867872743996,-0.25528678727439963
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8265496791914986,0.1734503208085014,0.8265496791914986,0.9343766358379983,0.06562336416200165,-0.1734503208085014,0.17345032080850142,0.0,0.0
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8038939090067511,0.04458669282479444,0.9554133071752056,0.8038939090067511,0.19610609099324894,0.0,0.0,0.19610609099324894,-0.19610609099324894
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8186113586983557,0.1813886413016444,0.8186113586983557,0.9495894732311235,0.0504105267688765,-0.1813886413016444,0.18138864130164434,0.0,0.0
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9533727029507642,0.046627297049235794,0.9533727029507642,0.8145369506463227,0.1854630493536773,-0.046627297049235794,0.04662729704923585,0.0,0.0
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011985892912126705,0.011985892912126705,0.9880141070878733,0.7200529576701806,0.2799470423298193,0.9880141070878733,-0.9880141070878733,0.0,0.0
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.532292467018428,0.532292467018428,0.46770753298157197,0.6539510829487354,0.34604891705126456,0.46770753298157197,-0.46770753298157197,0.0,0.0
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12022769406068262,0.8797723059393174,0.12022769406068262,0.6077056004701005,0.3922943995298995,-0.8797723059393174,0.8797723059393174,0.0,0.0
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5835321258628643,0.4164678741371357,0.5835321258628643,0.5753518335203124,0.4246481664796876,-0.4164678741371357,0.4164678741371357,0.0,0.0
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8929438406974829,0.1070561593025171,0.8929438406974829,0.552716839143839,0.44728316085616104,-0.1070561593025171,0.1070561593025171,0.0,0.0
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9724804193640348,0.027519580635965213,0.9724804193640348,0.5368811878820208,0.46311881211797923,-0.027519580635965213,0.027519580635965157,0.0,0.0
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9929258874658548,0.007074112534145294,0.9929258874658548,0.5258024199037716,0.4741975800962284,-0.007074112534145294,0.007074112534145249,0.0,0.0
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4819483885654588,0.0018184531518750874,0.9981815468481249,0.5180516114345413,0.4819483885654588,0.0,0.0,-0.5180516114345413,0.5180516114345413
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8668309867704234,0.1514675855559382,0.8485324144440618,0.13316901322957675,0.8668309867704234,0.0,0.0,-0.13316901322957675,0.13316901322957664
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.034232083624702675,0.2561635016657091,0.7438364983342909,0.034232083624702675,0.9657679163752974,0.0,0.0,0.9657679163752974,-0.9657679163752974
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.542823400637467,0.3294097321915774,0.6705902678084226,0.542823400637467,0.45717659936253296,0.0,0.0,0.45717659936253296,-0.45717659936253296
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8824793606178082,0.3806534720202023,0.6193465279797977,0.8824793606178082,0.11752063938219182,0.0,0.0,0.11752063938219182,-0.11752063938219182
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030209552938747886,0.4165040660066929,0.5834959339933071,0.9697904470612522,0.030209552938747886,0.0,0.0,-0.9697904470612522,0.9697904470612522
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45908079069945207,0.44158547289624706,0.558414527103753,0.45908079069945207,0.5409192093005479,0.0,0.0,0.5409192093005479,-0.5409192093005479
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5408673430376695,0.4591326569623306,0.5408673430376695,0.8609527009480623,0.1390472990519377,-0.4591326569623306,0.4591326569623305,0.0,0.0
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.881976541488139,0.11802345851186102,0.881976541488139,0.7525258455626538,0.24747415443734622,-0.11802345851186102,0.11802345851186102,0.0,0.0
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9696611936705608,0.03033880632943918,0.9696611936705608,0.676669415437645,0.323330584562355,-0.03033880632943918,0.030338806329439194,0.0,0.0
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007798815431279003,0.007798815431279003,0.992201184568721,0.6235995558456024,0.37640044415439755,0.992201184568721,-0.992201184568721,0.0,0.0
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5864713915953501,0.5303103822840896,0.46968961771591045,0.5864713915953501,0.4135286084046499,0.0,0.0,0.4135286084046499,-0.4135286084046499
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8936994007779366,0.521205423579081,0.47879457642091905,0.8936994007779366,0.10630059922206342,0.0,0.0,0.10630059922206336,-0.10630059922206342
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9726746416927157,0.5148355103196531,0.48516448968034687,0.9726746416927157,0.027325358307284373,0.0,0.0,0.02732535830728433,-0.027325358307284373
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48962093986834315,0.5103790601316568,0.48962093986834315,0.9929758137575343,0.007024186242465674,-0.5103790601316568,0.5103790601316569,0.0,0.0
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.844890435461713,0.13119672694881584,0.8688032730511841,0.844890435461713,0.15510956453828698,0.0,0.0,0.15510956453828695,-0.15510956453828698
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7580181783621711,0.24198182163782886,0.7580181783621711,0.9601279347537692,0.039872065246230784,-0.24198182163782886,0.2419818216378289,0.0,0.0
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.937796776043661,0.062203223956339065,0.937796776043661,0.8219097557256191,0.17809024427438097,-0.062203223956339065,0.06220322395633904,0.0,0.0
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9840101994258332,0.01598980057416676,0.9840101994258332,0.7252110402442348,0.2747889597557653,-0.01598980057416676,0.015989800574166768,0.0,0.0
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9958897030388476,0.0041102969611524175,0.9958897030388476,0.657559725189322,0.342440274810678,-0.0041102969611524175,0.004110296961152393,0.0,0.0
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001056582352637577,0.001056582352637577,0.9989434176473624,0.6102302399332317,0.38976976006676844,0.9989434176473624,-0.9989434176473624,0.0,0.0
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47288126566645705,0.527118734333543,0.47288126566645705,0.5771180946218183,0.4228819053781818,-0.527118734333543,0.527118734333543,0.0,0.0
1163,1164,697.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8645002155062479,0.1354997844937521,0.8645002155062479,0.5539525317345044,0.4460474682654957,-0.1354997844937521,0.1354997844937521,0.0,0.0
