,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06981740570708733,0.06981740570708733,0.9301825942929127,0.7895699794823299,0.21043002051767012,0.9301825942929127,-0.9301825942929127,0.0,0.0
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7895699794823299,0.7519822864375549,0.24801771356244506,0.7895699794823299,0.21043002051767012,0.0,0.0,0.21043002051767012,-0.21043002051767012
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438923358984544,0.7519822864375549,0.24801771356244506,0.9438923358984544,0.056107664101545524,0.0,0.0,0.05610766410154555,-0.056107664101545524
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014960175184070335,0.7519822864375549,0.24801771356244506,0.9850398248159297,0.014960175184070335,0.0,0.0,-0.9850398248159297,0.9850398248159297
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7519822864375549,0.7519822864375549,0.24801771356244506,0.26264448143593877,0.7373555185640612,0.24801771356244506,-0.24801771356244506,0.0,0.0
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26264448143593877,0.933870202884733,0.06612979711526701,0.26264448143593877,0.7373555185640612,0.0,0.0,0.7373555185640612,-0.7373555185640612
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8033964181667737,0.933870202884733,0.06612979711526701,0.8033964181667737,0.19660358183322635,0.0,0.0,0.19660358183322635,-0.19660358183322635
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.947578925746799,0.933870202884733,0.06612979711526701,0.947578925746799,0.052421074253200944,0.0,0.0,0.05242107425320097,-0.052421074253200944
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9860227926661548,0.933870202884733,0.06612979711526701,0.9860227926661548,0.0139772073338452,0.0,0.0,0.01397720733384522,-0.0139772073338452
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06612979711526701,0.933870202884733,0.06612979711526701,0.9962732101995913,0.0037267898004086936,-0.933870202884733,0.933870202884733,0.0,0.0
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962732101995913,0.24900095304366943,0.7509990469563306,0.9962732101995913,0.0037267898004086936,0.0,0.0,0.0037267898004087474,-0.0037267898004086936
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24900095304366943,0.24900095304366943,0.7509990469563306,0.999006313501353,0.00099368649864689,0.7509990469563306,-0.7509990469563306,0.0,0.0
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999006313501353,0.7997585983048064,0.20024140169519355,0.999006313501353,0.00099368649864689,0.0,0.0,0.0009936864986469507,-0.00099368649864689
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997350500268395,0.7997585983048064,0.20024140169519355,0.9997350500268395,0.00026494997316050194,0.0,0.0,0.00026494997316051094,-0.00026494997316050194
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999293554975605,0.7997585983048064,0.20024140169519355,0.9999293554975605,7.064450243949222e-05,0.0,0.0,7.064450243954301e-05,-7.064450243949222e-05
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999811638187187,0.7997585983048064,0.20024140169519355,0.9999811638187187,1.883618128128731e-05,0.0,0.0,1.8836181281289832e-05,-1.883618128128731e-05
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.022354366009019e-06,0.7997585983048064,0.20024140169519355,0.9999949776456339,5.022354366009019e-06,0.0,0.0,-0.9999949776456339,0.9999949776456339
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20024140169519355,0.7997585983048064,0.20024140169519355,0.2666320241329936,0.7333679758670064,-0.7997585983048064,0.7997585983048064,0.0,0.0
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7867576751377025,0.21324232486229755,0.7867576751377025,0.2666320241329936,0.7333679758670064,-0.21324232486229755,0.21324232486229755,0.0,0.0
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05685751826746488,0.05685751826746488,0.9431424817325351,0.2666320241329936,0.7333679758670064,0.9431424817325351,-0.9431424817325351,0.0,0.0
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7333679758670064,0.7485267480620544,0.25147325193794556,0.2666320241329936,0.7333679758670064,0.0,0.0,-0.2666320241329936,0.2666320241329936
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9289070066525372,0.7485267480620544,0.25147325193794556,0.0710929933474628,0.9289070066525372,0.0,0.0,-0.0710929933474628,0.07109299334746277
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810442360795288,0.7485267480620544,0.25147325193794556,0.018955763920471144,0.9810442360795288,0.0,0.0,-0.018955763920471144,0.018955763920471158
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949457609127179,0.7485267480620544,0.25147325193794556,0.005054239087282138,0.9949457609127179,0.0,0.0,-0.005054239087282138,0.005054239087282086
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25147325193794556,0.7485267480620544,0.25147325193794556,0.0013476287665633501,0.9986523712334366,-0.7485267480620544,0.7485267480620544,0.0,0.0
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986523712334366,0.19958220432602813,0.8004177956739719,0.0013476287665633501,0.9986523712334366,0.0,0.0,-0.0013476287665633501,0.001347628766563358
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19958220432602813,0.19958220432602813,0.8004177956739719,0.0003593227904550209,0.999640677209545,0.8004177956739719,-0.8004177956739719,0.0,0.0
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999640677209545,0.7865819111261095,0.21341808887389047,0.0003593227904550209,0.999640677209545,0.0,0.0,-0.0003593227904550209,0.00035932279045503
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21341808887389047,0.7865819111261095,0.21341808887389047,9.5807444115073e-05,0.9999041925558849,-0.7865819111261095,0.7865819111261095,0.0,0.0
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.5807444115073e-05,0.20972898044321364,0.7902710195567864,9.5807444115073e-05,0.9999041925558849,0.0,0.0,0.9999041925558849,-0.9999041925558849
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7902710195567864,0.20972898044321364,0.7902710195567864,0.7333921822008201,0.26660781779917986,-0.20972898044321364,0.20972898044321364,0.0,0.0
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05592074342871298,0.05592074342871298,0.944079256571287,0.7333921822008201,0.26660781779917986,0.944079256571287,-0.944079256571287,0.0,0.0
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2517230273638196,0.7482769726361804,0.2517230273638196,0.7333921822008201,0.26660781779917986,-0.7482769726361804,0.7482769726361804,0.0,0.0
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8004843941358324,0.1995156058641676,0.8004843941358324,0.7333921822008201,0.26660781779917986,-0.1995156058641676,0.1995156058641676,0.0,0.0
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0531975170144654,0.0531975170144654,0.9468024829855346,0.7333921822008201,0.26660781779917986,0.9468024829855346,-0.9468024829855346,0.0,0.0
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7333921822008201,0.7475508696184305,0.25244913038156946,0.7333921822008201,0.26660781779917986,0.0,0.0,0.26660781779917986,-0.26660781779917986
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25244913038156946,0.7475508696184305,0.25244913038156946,0.9289134608687342,0.07108653913126586,-0.7475508696184305,0.7475508696184305,0.0,0.0
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8006779974255284,0.19932200257447164,0.8006779974255284,0.9289134608687342,0.07108653913126586,-0.19932200257447164,0.19932200257447164,0.0,0.0
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.07108653913126586,0.05314589591819552,0.9468541040818045,0.9289134608687342,0.07108653913126586,0.0,0.0,-0.9289134608687342,0.9289134608687342
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05314589591819552,0.05314589591819552,0.9468541040818045,0.2476793202491303,0.7523206797508697,0.9468541040818045,-0.9468541040818045,0.0,0.0
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2524628942880831,0.7475371057119169,0.2524628942880831,0.2476793202491303,0.7523206797508697,-0.7475371057119169,0.7475371057119169,0.0,0.0
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7523206797508697,0.1993183326577862,0.8006816673422138,0.2476793202491303,0.7523206797508697,0.0,0.0,-0.2476793202491303,0.2476793202491303
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1993183326577862,0.1993183326577862,0.8006816673422138,0.06603957016803313,0.9339604298319668,0.8006816673422138,-0.8006816673422138,0.0,0.0
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06603957016803313,0.7865115541357371,0.21348844586426285,0.06603957016803313,0.9339604298319668,0.0,0.0,0.9339604298319668,-0.9339604298319668
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7509749894419329,0.7865115541357371,0.21348844586426285,0.7509749894419329,0.24902501055806703,0.0,0.0,0.24902501055806714,-0.24902501055806703
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7865115541357371,0.7865115541357371,0.21348844586426285,0.9336016238989884,0.06639837610101162,0.21348844586426285,-0.21348844586426285,0.0,0.0
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06639837610101162,0.9430768576620121,0.05692314233798787,0.9336016238989884,0.06639837610101162,0.0,0.0,-0.9336016238989884,0.9336016238989884
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05692314233798787,0.9430768576620121,0.05692314233798787,0.2489293409253993,0.7510706590746007,-0.9430768576620121,0.9430768576620121,0.0,0.0
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2489293409253993,0.2514557543713112,0.7485442456286888,0.2489293409253993,0.7510706590746007,0.0,0.0,0.7510706590746007,-0.7510706590746007
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485442456286888,0.2514557543713112,0.7485442456286888,0.7997395041248618,0.20026049587513817,-0.2514557543713112,0.2514557543713112,0.0,0.0
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20026049587513817,0.06704649349916089,0.9329535065008391,0.7997395041248618,0.20026049587513817,0.0,0.0,-0.7997395041248618,0.7997395041248618
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06704649349916089,0.06704649349916089,0.9329535065008391,0.2132372337168802,0.7867627662831198,0.9329535065008391,-0.9329535065008391,0.0,0.0
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7867627662831198,0.7512434687962567,0.2487565312037433,0.2132372337168802,0.7867627662831198,0.0,0.0,-0.2132372337168802,0.2132372337168802
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2487565312037433,0.7512434687962567,0.2487565312037433,0.05685616079823941,0.9431438392017606,-0.7512434687962567,0.7512434687962567,0.0,0.0
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7996934272875726,0.20030657271242736,0.7996934272875726,0.05685616079823941,0.9431438392017606,-0.20030657271242736,0.20030657271242736,0.0,0.0
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05685616079823941,0.053408415165444256,0.9465915848345557,0.05685616079823941,0.9431438392017606,0.0,0.0,0.9431438392017606,-0.9431438392017606
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2514736138845307,0.053408415165444256,0.9465915848345557,0.7485263861154693,0.2514736138845307,0.0,0.0,-0.7485263861154693,0.7485263861154693
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9465915848345557,0.053408415165444256,0.9465915848345557,0.19958210781899288,0.8004178921810071,-0.053408415165444256,0.053408415165444256,0.0,0.0
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014240465361961059,0.014240465361961059,0.9857595346380389,0.19958210781899288,0.8004178921810071,0.9857595346380389,-0.9857595346380389,0.0,0.0
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7371636199136208,0.7371636199136208,0.2628363800863792,0.19958210781899288,0.8004178921810071,0.2628363800863792,-0.2628363800863792,0.0,0.0
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9299190519904247,0.9299190519904247,0.07008094800957534,0.19958210781899288,0.8004178921810071,0.07008094800957532,-0.07008094800957534,0.0,0.0
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813140811317417,0.9813140811317417,0.01868591886825837,0.19958210781899288,0.8004178921810071,0.018685918868258322,-0.01868591886825837,0.0,0.0
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0049822893934515135,0.9950177106065485,0.0049822893934515135,0.19958210781899288,0.8004178921810071,-0.9950177106065485,0.9950177106065485,0.0,0.0
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26530491868251793,0.26530491868251793,0.7346950813174821,0.19958210781899288,0.8004178921810071,0.7346950813174821,-0.7346950813174821,0.0,0.0
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19589422050242822,0.8041057794975718,0.19589422050242822,0.19958210781899288,0.8004178921810071,-0.8041057794975718,0.8041057794975718,0.0,0.0
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8004178921810071,0.21440142840442622,0.7855985715955738,0.19958210781899288,0.8004178921810071,0.0,0.0,-0.19958210781899288,0.19958210781899288
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21440142840442622,0.21440142840442622,0.7855985715955738,0.05321524865434385,0.9467847513456562,0.7855985715955738,-0.7855985715955738,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20946678931696017,0.7905332106830398,0.20946678931696017,0.05321524865434385,0.9467847513456562,-0.7905332106830398,0.7905332106830398,0.0,0.0
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467847513456562,0.2107825287333266,0.7892174712666734,0.05321524865434385,0.9467847513456562,0.0,0.0,-0.05321524865434385,0.053215248654343794
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858110392745629,0.2107825287333266,0.7892174712666734,0.014188960725437114,0.9858110392745629,0.0,0.0,-0.014188960725437114,0.014188960725437072
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2107825287333266,0.2107825287333266,0.7892174712666734,0.003783250319390606,0.9962167496806094,0.7892174712666734,-0.7892174712666734,0.0,0.0
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7895682912924332,0.7895682912924332,0.21043170870756678,0.003783250319390606,0.9962167496806094,0.21043170870756678,-0.21043170870756678,0.0,0.0
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003783250319390606,0.9438918857707045,0.056108114229295486,0.003783250319390606,0.9962167496806094,0.0,0.0,0.9962167496806094,-0.9962167496806094
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26562462250351526,0.9438918857707045,0.056108114229295486,0.7343753774964847,0.26562462250351526,0.0,0.0,-0.7343753774964847,0.7343753774964847
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8041910232026115,0.9438918857707045,0.056108114229295486,0.1958089767973885,0.8041910232026115,0.0,0.0,-0.1958089767973885,0.1958089767973885
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.947790793959968,0.9438918857707045,0.056108114229295486,0.052209206040031986,0.947790793959968,0.0,0.0,-0.052209206040031986,0.052209206040031986
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013920716199600024,0.9438918857707045,0.056108114229295486,0.013920716199600024,0.9860792838004,0.0,0.0,0.9860792838004,-0.9860792838004
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438918857707045,0.9438918857707045,0.056108114229295486,0.7370783641190608,0.2629216358809392,0.056108114229295514,-0.056108114229295486,0.0,0.0
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2629216358809392,0.9850397047968538,0.014960295203146207,0.7370783641190608,0.2629216358809392,0.0,0.0,-0.7370783641190608,0.7370783641190608
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1965296832114134,0.9850397047968538,0.014960295203146207,0.1965296832114134,0.8034703167885866,0.0,0.0,0.8034703167885866,-0.8034703167885866
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21423199284510308,0.9850397047968538,0.014960295203146207,0.7857680071548969,0.21423199284510308,0.0,0.0,-0.7857680071548969,0.7857680071548969
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20951196648999837,0.9850397047968538,0.014960295203146207,0.20951196648999837,0.7904880335100016,0.0,0.0,0.7904880335100016,-0.7904880335100016
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850397047968538,0.9850397047968538,0.014960295203146207,0.7892295170082632,0.21077048299173684,0.014960295203146234,-0.014960295203146207,0.0,0.0
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7892295170082632,0.9960110861746192,0.0039889138253807535,0.7892295170082632,0.21077048299173684,0.0,0.0,0.21077048299173684,-0.21077048299173684
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438015572439302,0.9960110861746192,0.0039889138253807535,0.9438015572439302,0.05619844275606983,0.0,0.0,0.05619844275606978,-0.05619844275606983
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850156201979616,0.9960110861746192,0.0039889138253807535,0.9850156201979616,0.014984379802038393,0.0,0.0,0.014984379802038372,-0.014984379802038393
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0039889138253807535,0.9960110861746192,0.0039889138253807535,0.9960046644170139,0.003995335582986152,-0.9960110861746192,0.9960110861746192,0.0,0.0
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7344302142487869,0.26556978575121315,0.7344302142487869,0.9960046644170139,0.003995335582986152,-0.26556978575121315,0.26556978575121315,0.0,0.0
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003995335582986152,0.07080976515514459,0.9291902348448554,0.9960046644170139,0.003995335582986152,0.0,0.0,-0.9960046644170139,0.9960046644170139
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2655680734963848,0.07080976515514459,0.9291902348448554,0.2655680734963848,0.7344319265036152,0.0,0.0,0.7344319265036152,-0.7344319265036152
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8041759453506513,0.07080976515514459,0.9291902348448554,0.8041759453506513,0.1958240546493487,0.0,0.0,0.1958240546493487,-0.1958240546493487
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9291902348448554,0.07080976515514459,0.9291902348448554,0.9477867737015891,0.05221322629841085,-0.07080976515514459,0.07080976515514459,0.0,0.0
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01888024583498322,0.01888024583498322,0.9811197541650167,0.9477867737015891,0.05221322629841085,0.9811197541650167,-0.9811197541650167,0.0,0.0
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2615992598140682,0.7384007401859318,0.2615992598140682,0.9477867737015891,0.05221322629841085,-0.7384007401859318,0.7384007401859318,0.0,0.0
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9477867737015891,0.196882272789618,0.803117727210382,0.9477867737015891,0.05221322629841085,0.0,0.0,-0.9477867737015891,0.9477867737015891
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7472884248743831,0.196882272789618,0.803117727210382,0.2527115751256169,0.7472884248743831,0.0,0.0,-0.2527115751256169,0.2527115751256169
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.803117727210382,0.196882272789618,0.803117727210382,0.06738133721053344,0.9326186627894666,-0.196882272789618,0.196882272789618,0.0,0.0
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9326186627894666,0.052495382560213855,0.9475046174397861,0.06738133721053344,0.9326186627894666,0.0,0.0,-0.06738133721053344,0.06738133721053341
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052495382560213855,0.052495382560213855,0.9475046174397861,0.01796611256141619,0.9820338874385838,0.9475046174397861,-0.9475046174397861,0.0,0.0
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01796611256141619,0.7473636571474325,0.2526363428525674,0.01796611256141619,0.9820338874385838,0.0,0.0,0.9820338874385838,-0.9820338874385838
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2526363428525674,0.7473636571474325,0.2526363428525674,0.7381570017567326,0.2618429982432674,-0.7473636571474325,0.7473636571474326,0.0,0.0
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2618429982432674,0.19927208548368514,0.8007279145163149,0.7381570017567326,0.2618429982432674,0.0,0.0,-0.7381570017567326,0.7381570017567326
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8007279145163149,0.19927208548368514,0.8007279145163149,0.19681728399248488,0.8031827160075151,-0.19927208548368514,0.19927208548368514,0.0,0.0
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05313258635639495,0.05313258635639495,0.946867413643605,0.19681728399248488,0.8031827160075151,0.946867413643605,-0.946867413643605,0.0,0.0
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7475335569386905,0.7475335569386905,0.2524664430613095,0.19681728399248488,0.8031827160075151,0.2524664430613095,-0.2524664430613095,0.0,0.0
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8031827160075151,0.9326840231762158,0.06731597682378423,0.19681728399248488,0.8031827160075151,0.0,0.0,-0.19681728399248488,0.19681728399248488
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.94752194562134,0.9326840231762158,0.06731597682378423,0.052478054378660016,0.94752194562134,0.0,0.0,-0.052478054378660016,0.052478054378660044
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9326840231762158,0.9326840231762158,0.06731597682378423,0.013992400136335341,0.9860075998636646,0.06731597682378421,-0.06731597682378423,0.0,0.0
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9820513146983267,0.9820513146983267,0.01794868530167326,0.013992400136335341,0.9860075998636646,0.01794868530167326,-0.01794868530167326,0.0,0.0
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952142816719154,0.9952142816719154,0.004785718328084592,0.013992400136335341,0.9860075998636646,0.004785718328084609,-0.004785718328084592,0.0,0.0
