,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8452813672916464,0.15471863270835362,0.8452813672916464,0.1560424349925854,0.8439575650074147,-0.15471863270835362,0.15471863270835362,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1560424349925854,0.029599293358825773,0.9704007066411742,0.1560424349925854,0.8439575650074147,0.0,0.0,0.8439575650074146,-0.8439575650074147
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16145791306302038,0.029599293358825773,0.9704007066411742,0.8385420869369796,0.16145791306302038,0.0,0.0,-0.8385420869369796,0.8385420869369796
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.16042187544247566,0.029599293358825773,0.9704007066411742,0.16042187544247566,0.8395781245575243,0.0,0.0,0.8395781245575243,-0.8395781245575243
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.16062008028002162,0.029599293358825773,0.9704007066411742,0.8393799197199784,0.16062008028002162,0.0,0.0,0.16062008028002162,-0.16062008028002162
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9692716979700285,0.029599293358825773,0.9704007066411742,0.9692716979700285,0.030728302029971427,0.0,0.0,0.030728302029971455,-0.030728302029971427
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941213542914498,0.029599293358825773,0.9704007066411742,0.9941213542914498,0.005878645708550255,0.0,0.0,0.005878645708550234,-0.005878645708550255
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9704007066411742,0.029599293358825773,0.9704007066411742,0.9988753535638595,0.0011246464361405022,-0.029599293358825773,0.02959929335882583,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988753535638595,0.0056626545362078035,0.9943373454637922,0.9988753535638595,0.0011246464361405022,0.0,0.0,0.0011246464361405195,-0.0011246464361405022
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999784843368859,0.0056626545362078035,0.9943373454637922,0.999784843368859,0.0002151566311410617,0.0,0.0,0.00021515663114102246,-0.0002151566311410617
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943373454637922,0.0056626545362078035,0.9943373454637922,0.9999588382851389,4.116171486110286e-05,-0.0056626545362078035,0.005662654536207845,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999588382851389,0.0010833250648152257,0.9989166749351848,0.9999588382851389,4.116171486110286e-05,0.0,0.0,4.116171486112652e-05,-4.116171486110286e-05
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989166749351848,0.0010833250648152257,0.9989166749351848,0.9999921253332452,7.874666754732378e-06,-0.0010833250648152257,0.0010833250648152326,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999921253332452,0.00020725142043414343,0.9997927485795659,0.9999921253332452,7.874666754732378e-06,0.0,0.0,7.874666754781323e-06,-7.874666754732378e-06
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997927485795659,0.00020725142043414343,0.9997927485795659,0.9999984934938521,1.5065061479420085e-06,-0.00020725142043414343,0.00020725142043409583,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999603506346645,3.964936533550645e-05,0.9999603506346645,0.9999984934938521,1.5065061479420085e-06,-3.964936533550645e-05,3.964936533551455e-05,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999924146615342,7.585338465788731e-06,0.9999924146615342,0.9999984934938521,1.5065061479420085e-06,-7.585338465788731e-06,7.585338465787572e-06,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999984934938521,1.4511546188369576e-06,0.9999985488453812,0.9999984934938521,1.5065061479420085e-06,0.0,0.0,1.5065061479413444e-06,-1.5065061479420085e-06
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999997117896103,1.4511546188369576e-06,0.9999985488453812,0.9999997117896103,2.882103896553017e-07,0.0,0.0,2.8821038966508894e-07,-2.882103896553017e-07
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999985488453812,1.4511546188369576e-06,0.9999985488453812,0.9999999448623367,5.513766327388286e-08,-1.4511546188369576e-06,1.4511546188034075e-06,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997223789371,2.7762106295844346e-07,0.9999997223789371,0.9999999448623367,5.513766327388286e-08,-2.7762106295844346e-07,2.7762106291628896e-07,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999468881857,5.311181427375898e-08,0.9999999468881857,0.9999999448623367,5.513766327388286e-08,-5.311181427375898e-08,5.311181427991585e-08,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.513766327388286e-08,1.0160845814038679e-08,0.9999999898391542,0.9999999448623367,5.513766327388286e-08,0.0,0.0,-0.9999999448623367,0.9999999448623367
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1913104531022124,1.0160845814038679e-08,0.9999999898391542,0.1913104531022124,0.8086895468977876,0.0,0.0,0.8086895468977876,-0.8086895468977876
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999898391542,1.0160845814038679e-08,0.9999999898391542,0.845289227833571,0.15471077216642903,-1.0160845814038679e-08,1.0160845831386212e-08,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.845289227833571,1.943876123766245e-09,0.9999999980561238,0.845289227833571,0.15471077216642903,0.0,0.0,0.15471077216642903,-0.15471077216642903
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9704022104450943,1.943876123766245e-09,0.9999999980561238,0.9704022104450943,0.029597789554905635,0.0,0.0,0.029597789554905662,-0.029597789554905635
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999980561238,1.943876123766245e-09,0.9999999980561238,0.9943376331572173,0.005662366842782603,-1.943876123766245e-09,1.943876171139891e-09,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999996281161,3.718838425170987e-10,0.9999999996281161,0.9943376331572173,0.005662366842782603,-3.718838425170987e-10,3.7188385704212124e-10,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999288547,7.114527033612193e-11,0.9999999999288547,0.9943376331572173,0.005662366842782603,-7.114527033612193e-11,7.114531186402928e-11,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,1.3610834654552493e-11,1.3610834654552493e-11,0.9999999999863891,0.9943376331572173,0.005662366842782603,0.9999999999863892,-0.9999999999863891,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8086895363519796,0.8086895363519796,0.1913104636480204,0.9943376331572173,0.005662366842782603,0.1913104636480204,-0.1913104636480204,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943376331572173,0.9634003064982813,0.03659969350171868,0.9943376331572173,0.005662366842782603,0.0,0.0,0.005662366842782651,-0.005662366842782603
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989167299739473,0.9634003064982813,0.03659969350171868,0.9989167299739473,0.0010832700260526617,0.0,0.0,0.001083270026052685,-0.0010832700260526617
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03659969350171868,0.9634003064982813,0.03659969350171868,0.9997927591090571,0.00020724089094295854,-0.9634003064982813,0.9634003064982813,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00020724089094295854,0.1843085593173398,0.8156914406826602,0.9997927591090571,0.00020724089094295854,0.0,0.0,-0.9997927591090571,0.9997927591090571
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19127081629969067,0.1843085593173398,0.8156914406826602,0.19127081629969067,0.8087291837003093,0.0,0.0,0.8087291837003093,-0.8087291837003093
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8156914406826602,0.1843085593173398,0.8156914406826602,0.8452816448985029,0.15471835510149712,-0.1843085593173398,0.1843085593173398,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647398440622211,0.03526015593777887,0.9647398440622211,0.8452816448985029,0.15471835510149712,-0.03526015593777887,0.03526015593777887,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15471835510149712,0.00674563678084979,0.9932543632191502,0.8452816448985029,0.15471835510149712,0.0,0.0,-0.8452816448985029,0.8452816448985029
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932543632191502,0.00674563678084979,0.9932543632191502,0.16171122340089494,0.8382887765991051,-0.00674563678084979,0.0067456367808498285,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8382887765991051,0.0012905109001630785,0.9987094890998369,0.16171122340089494,0.8382887765991051,0.0,0.0,0.8382887765991051,-0.8382887765991051
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.16037341452428944,0.0012905109001630785,0.9987094890998369,0.8396265854757106,0.16037341452428944,0.0,0.0,-0.8396265854757106,0.8396265854757106
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987094890998369,0.0012905109001630785,0.9987094890998369,0.16062935136074874,0.8393706486392513,-0.0012905109001630785,0.0012905109001630777,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002468882386563831,0.0002468882386563831,0.9997531117613436,0.16062935136074874,0.8393706486392513,0.9997531117613436,-0.9997531117613436,0.0,0.0
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8087367686527829,0.8087367686527829,0.19126323134721712,0.16062935136074874,0.8393706486392513,-0.8087367686527829,0.8087367686527829,0.0,0.0
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8452801938177285,0.15471980618227155,0.8452801938177285,0.16062935136074874,0.8393706486392513,-0.15471980618227155,0.15471980618227155,0.0,0.0
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.970400482143335,0.029599517856665092,0.970400482143335,0.16062935136074874,0.8393706486392513,-0.029599517856665092,0.029599517856665036,0.0,0.0
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943373025150065,0.005662697484993533,0.9943373025150065,0.16062935136074874,0.8393706486392513,-0.005662697484993533,0.005662697484993484,0.0,0.0
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16062935136074874,0.001083333281367337,0.9989166667186327,0.16062935136074874,0.8393706486392513,0.0,0.0,0.8393706486392513,-0.8393706486392513
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001083333281367337,0.001083333281367337,0.9989166667186327,0.8394196120340995,0.16058038796590046,0.9989166667186327,-0.9989166667186327,0.0,0.0
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8394196120340995,0.8088967893417223,0.19110321065827773,0.8394196120340995,0.16058038796590046,0.0,0.0,0.16058038796590046,-0.16058038796590046
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19110321065827773,0.8088967893417223,0.19110321065827773,0.9692792915250464,0.030720708474953562,-0.8088967893417223,0.8088967893417223,0.0,0.0
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8452495801855338,0.15475041981446624,0.8452495801855338,0.9692792915250464,0.030720708474953562,-0.15475041981446624,0.15475041981446624,0.0,0.0
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9692792915250464,0.029605374564834308,0.9703946254351656,0.9692792915250464,0.030720708474953562,0.0,0.0,0.030720708474953562,-0.030720708474953562
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9703946254351656,0.029605374564834308,0.9703946254351656,0.994122807017981,0.005877192982019028,-0.029605374564834308,0.029605374564834364,0.0,0.0
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005877192982019028,0.005663817934548853,0.9943361820654512,0.994122807017981,0.005877192982019028,0.0,0.0,-0.994122807017981,0.994122807017981
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19018609513627005,0.005663817934548853,0.9943361820654512,0.19018609513627005,0.80981390486373,0.0,0.0,0.80981390486373,-0.80981390486373
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005663817934548853,0.005663817934548853,0.9943361820654512,0.8450741263897973,0.1549258736102027,0.9943361820654512,-0.9943361820654512,0.0,0.0
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8097730839844669,0.8097730839844669,0.1902269160155331,0.8450741263897973,0.1549258736102027,0.1902269160155331,-0.1902269160155331,0.0,0.0
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1549258736102027,0.96360760049824,0.036392399501760014,0.8450741263897973,0.1549258736102027,0.0,0.0,-0.8450741263897973,0.8450741263897973
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036392399501760014,0.96360760049824,0.036392399501760014,0.1616715229387784,0.8383284770612216,-0.96360760049824,0.96360760049824,0.0,0.0
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18434821682858382,0.18434821682858382,0.8156517831714162,0.1616715229387784,0.8383284770612216,0.8156517831714162,-0.8156517831714162,0.0,0.0
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15604272081598214,0.8439572791840179,0.15604272081598214,0.1616715229387784,0.8383284770612216,-0.8439572791840179,0.8439572791840179,0.0,0.0
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16145785838201387,0.16145785838201387,0.8385421416179861,0.1616715229387784,0.8383284770612216,0.8385421416179861,-0.8385421416179861,0.0,0.0
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16042188590352435,0.8395781140964756,0.16042188590352435,0.1616715229387784,0.8383284770612216,-0.8395781140964756,0.8395781140964756,0.0,0.0
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1606200782787135,0.1606200782787135,0.8393799217212865,0.1616715229387784,0.8383284770612216,0.8393799217212865,-0.8393799217212865,0.0,0.0
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16058216200352404,0.839417837996476,0.16058216200352404,0.1616715229387784,0.8383284770612216,-0.839417837996476,0.839417837996476,0.0,0.0
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8394105842162896,0.16058941578371044,0.8394105842162896,0.1616715229387784,0.8383284770612216,-0.16058941578371044,0.16058941578371044,0.0,0.0
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1616715229387784,0.03072243559096452,0.9692775644090355,0.1616715229387784,0.8383284770612216,0.0,0.0,0.8383284770612216,-0.8383284770612216
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9692775644090355,0.03072243559096452,0.9692775644090355,0.8396189903618959,0.1603810096381041,-0.03072243559096452,0.030722435590964547,0.0,0.0
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941224766026161,0.0058775233973838645,0.9941224766026161,0.8396189903618959,0.1603810096381041,-0.0058775233973838645,0.005877523397383899,0.0,0.0
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988755682737291,0.0011244317262708997,0.9988755682737291,0.8396189903618959,0.1603810096381041,-0.0011244317262708997,0.001124431726270858,0.0,0.0
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8396189903618959,0.0002151155548963577,0.9997848844451036,0.8396189903618959,0.1603810096381041,0.0,0.0,0.1603810096381041,-0.1603810096381041
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.969317434685379,0.0002151155548963577,0.9997848844451036,0.969317434685379,0.030682565314620935,0.0,0.0,0.03068256531462099,-0.030682565314620935
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997848844451036,0.0002151155548963577,0.9997848844451036,0.9941301042036693,0.005869895796330696,-0.0002151155548963577,0.00021511555489639456,0.0,0.0
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999588461434543,4.115385654568352e-05,0.9999588461434543,0.9941301042036693,0.005869895796330696,-4.115385654568352e-05,4.115385654568371e-05,0.0,0.0
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941301042036693,7.873163376765998e-06,0.9999921268366232,0.9941301042036693,0.005869895796330696,0.0,0.0,0.005869895796330682,-0.005869895796330696
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988770275136232,7.873163376765998e-06,0.9999921268366232,0.9988770275136232,0.0011229724863768761,0.0,0.0,0.0011229724863768276,-0.0011229724863768761
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999921268366232,7.873163376765998e-06,0.9999921268366232,0.9997851636129643,0.00021483638703565454,-7.873163376765998e-06,7.87316337680366e-06,0.0,0.0
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997851636129643,1.5062185360062176e-06,0.999998493781464,0.9997851636129643,0.00021483638703565454,0.0,0.0,0.0002148363870356773,-0.00021483638703565454
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999588995511872,1.5062185360062176e-06,0.999998493781464,0.9999588995511872,4.110044881281604e-05,0.0,0.0,4.1100448812780854e-05,-4.110044881281604e-05
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999921370540814,1.5062185360062176e-06,0.999998493781464,0.9999921370540814,7.862945918628589e-06,0.0,0.0,-0.9999921370540814,0.9999921370540814
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8086910406132051,1.5062185360062176e-06,0.999998493781464,0.19130895938679493,0.8086910406132051,0.0,0.0,-0.19130895938679493,0.19130895938679493
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999998493781464,1.5062185360062176e-06,0.999998493781464,0.036599405720806194,0.9634005942791938,-1.5062185360062176e-06,1.5062185360070757e-06,0.0,0.0
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036599405720806194,2.8815536648251415e-07,0.9999997118446335,0.036599405720806194,0.9634005942791938,0.0,0.0,0.9634005942791938,-0.9634005942791938
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18430861437283952,2.8815536648251415e-07,0.9999997118446335,0.8156913856271605,0.18430861437283952,0.0,0.0,-0.8156913856271605,0.8156913856271605
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997118446335,2.8815536648251415e-07,0.9999997118446335,0.1560502971801523,0.8439497028198477,-2.8815536648251415e-07,2.88155366456877e-07,0.0,0.0
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8439497028198477,5.512713676518535e-08,0.9999999448728633,0.1560502971801523,0.8439497028198477,0.0,0.0,-0.1560502971801523,0.1560502971801523
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029854054706352634,5.512713676518535e-08,0.9999999448728633,0.029854054706352634,0.9701459452936474,0.0,0.0,0.9701459452936474,-0.9701459452936474
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999448728633,5.512713676518535e-08,0.9999999448728633,0.8144009293970991,0.18559907060290093,-5.512713676518535e-08,5.5127136744381744e-08,0.0,0.0
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0546398094278984e-08,1.0546398094278984e-08,0.9999999894536019,0.8144009293970991,0.18559907060290093,0.9999999894536019,-0.9999999894536019,0.0,0.0
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18559907060290093,0.808689538367012,0.19131046163298804,0.8144009293970991,0.18559907060290093,0.0,0.0,-0.8144009293970991,0.8144009293970991
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1558034194004584,0.808689538367012,0.19131046163298804,0.1558034194004584,0.8441965805995416,0.0,0.0,0.8441965805995416,-0.8441965805995416
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8384963607532301,0.808689538367012,0.19131046163298804,0.8384963607532301,0.16150363924676991,0.0,0.0,0.16150363924676991,-0.16150363924676991
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030897336105562723,0.808689538367012,0.19131046163298804,0.9691026638944373,0.030897336105562723,0.0,0.0,-0.9691026638944373,0.9691026638944373
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19131046163298804,0.808689538367012,0.19131046163298804,0.18539947995469996,0.8146005200453001,-0.808689538367012,0.808689538367012,0.0,0.0
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1547107705344024,0.1547107705344024,0.8452892294655976,0.18539947995469996,0.8146005200453001,0.8452892294655976,-0.8452892294655976,0.0,0.0
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18539947995469996,0.8382873255920575,0.16171267440794246,0.18539947995469996,0.8146005200453001,0.0,0.0,0.8146005200453,-0.8146005200453001
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.844158396820094,0.8382873255920575,0.16171267440794246,0.844158396820094,0.15584160317990603,0.0,0.0,0.15584160317990603,-0.15584160317990603
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8382873255920575,0.8382873255920575,0.16171267440794246,0.9701858706395956,0.029814129360404423,0.16171267440794246,-0.16171267440794246,0.0,0.0
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9701858706395956,0.9690626732808341,0.03093732671916591,0.9701858706395956,0.029814129360404423,0.0,0.0,0.029814129360404396,-0.029814129360404423
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942962450887214,0.9690626732808341,0.03093732671916591,0.9942962450887214,0.005703754911278662,0.0,0.0,0.0057037549112786134,-0.005703754911278662
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989088120033738,0.9690626732808341,0.03093732671916591,0.9989088120033738,0.0010911879966262463,0.0,0.0,0.0010911879966262195,-0.0010911879966262463
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03093732671916591,0.9690626732808341,0.03093732671916591,0.9997912443184355,0.00020875568156456306,-0.9690626732808341,0.9690626732808341,0.0,0.0
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00020875568156456306,0.18539182933186982,0.8146081706681302,0.9997912443184355,0.00020875568156456306,0.0,0.0,-0.9997912443184355,0.9997912443184355
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8087294734956055,0.18539182933186982,0.8146081706681302,0.19127052650439447,0.8087294734956055,0.0,0.0,-0.19127052650439447,0.19127052650439447
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036592053108254724,0.18539182933186982,0.8146081706681302,0.036592053108254724,0.9634079468917452,0.0,0.0,0.9634079468917452,-0.9634079468917452
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156899789954442,0.18539182933186982,0.8146081706681302,0.8156899789954442,0.18431002100455585,0.0,0.0,0.18431002100455585,-0.18431002100455585
