,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1281,1282,269.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5074875942272716,0.4925124057727283,-0.4925124057727283
1282,1283,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1310937320059828,0.1310937320059828,0.8689062679940172
1283,1284,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7687202107000535,0.7687202107000535,0.23127978929994653
1284,1285,616.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06156054215389317,0.9384394578461068,-0.9384394578461068
1285,1286,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49239271783413363,0.49239271783413363,0.5076072821658664
1286,1287,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13511158751043606,0.8648884124895639,-0.8648884124895639
1287,1288,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7697896572085392,0.2302103427914608,-0.2302103427914608
1288,1289,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06127588387455862,0.06127588387455862,0.9387241161254414
1289,1290,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5074579239279495,0.5074579239279495,0.49254207607205047
1290,1291,508.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1311016294522649,0.8688983705477351,-0.8688983705477351
1291,1292,596.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7687223127906695,0.2312776872093305,-0.2312776872093305
1292,1293,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06155998263315693,0.06155998263315693,0.938440017366843
1293,1294,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49239301141080893,0.5076069885891911,-0.5076069885891911
1294,1295,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8648884906318839,0.1351115093681161,-0.1351115093681161
1295,1296,510.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03596309817259921,0.03596309817259921,0.9640369018274008
