,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5967621368548354,0.5967621368548354,0.40323786314516463,0.6882924286756855,0.31170757132431454,0.40323786314516463,-0.40323786314516463,0.0,0.0
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6001483113670284,0.7269246060340397,0.27307539396596026,0.6001483113670284,0.3998516886329716,0.0,0.0,0.3998516886329716,-0.3998516886329716
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2707822538036196,0.6206958572990775,0.3793041427009225,0.7292177461963805,0.2707822538036196,0.0,0.0,-0.7292177461963805,0.7292177461963805
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6814003055926837,0.5641952859311082,0.43580471406889176,0.31859969440731634,0.6814003055926837,0.0,0.0,-0.31859969440731634,0.3185996944073163
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5341439617564093,0.5341439617564093,0.4658560382435906,0.2157578566385569,0.7842421433614432,0.4658560382435907,-0.4658560382435906,0.0,0.0
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6845191565530311,0.6845191565530311,0.3154808434469689,0.34881829355962185,0.6511817064403782,0.3154808434469689,-0.3154808434469689,0.0,0.0
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5804099916076169,0.7863542502158815,0.21364574978411852,0.41959000839238314,0.5804099916076169,0.0,0.0,-0.41959000839238314,0.41959000839238314
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2841491767470313,0.6523050863680069,0.3476949136319931,0.2841491767470313,0.7158508232529688,0.0,0.0,0.7158508232529688,-0.7158508232529688
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5810074909524758,0.5810074909524758,0.4189925090475241,0.687240396000728,0.3127596039992721,0.41899250904752416,-0.4189925090475241,0.0,0.0
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7162554538293713,0.7162554538293713,0.28374454617062866,0.5995887599467139,0.4004112400532861,0.2837445461706287,-0.28374454617062866,0.0,0.0
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44703108239695427,0.8078462842579267,0.1921537157420733,0.5529689176030457,0.44703108239695427,0.0,0.0,-0.5529689176030457,0.5529689176030457
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2415955029674089,0.6637361934618603,0.3362638065381397,0.2415955029674089,0.758404497032591,0.0,0.0,0.7584044970325912,-0.758404497032591
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5870874277856073,0.5870874277856073,0.41291257221439265,0.6686484355982103,0.3313515644017898,0.4129125722143927,-0.41291257221439265,0.0,0.0
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.58970013376875,0.7203728279594832,0.2796271720405167,0.58970013376875,0.4102998662312501,0.0,0.0,0.41029986623125003,-0.4102998662312501
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2778578299700598,0.6172111207367353,0.3827888792632646,0.7221421700299402,0.2778578299700598,0.0,0.0,-0.7221421700299402,0.7221421700299402
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5623418365665637,0.5623418365665637,0.43765816343343633,0.3155083318943469,0.6844916681056531,0.43765816343343633,-0.43765816343343633,0.0,0.0
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5981267762703902,0.7036149470939448,0.29638505290605516,0.40187322372960976,0.5981267762703902,0.0,0.0,-0.40187322372960976,0.40187322372960976
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27215125097225046,0.6082979982995917,0.3917020017004082,0.27215125097225046,0.7278487490277495,0.0,0.0,0.7278487490277495,-0.7278487490277495
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31800157116930505,0.5576011565117911,0.44239884348820885,0.681998428830695,0.31800157116930505,0.0,0.0,-0.681998428830695,0.681998428830695
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29796928577930404,0.5306366995105242,0.4693633004894758,0.29796928577930404,0.702030714220696,0.0,0.0,0.702030714220696,-0.702030714220696
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6932784861834265,0.5162949394376486,0.4837050605623514,0.6932784861834265,0.3067215138165736,0.0,0.0,0.30672151381657353,-0.3067215138165736
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20771387282434794,0.5086668947869343,0.49133310521306567,0.792286127175652,0.20771387282434794,0.0,0.0,-0.792286127175652,0.792286127175652
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5046097173625721,0.5046097173625721,0.4953902826374279,0.3461546558870235,0.6538453441129766,0.4953902826374279,-0.4953902826374279,0.0,0.0
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3354816324612452,0.6645183675387548,0.3354816324612452,0.41817328220280386,0.5818267177971962,-0.6645183675387548,0.6645183675387548,0.0,0.0
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29033214006407415,0.29033214006407415,0.7096678599359258,0.45647829458819994,0.5435217054118001,0.7096678599359258,-0.7096678599359258,0.0,0.0
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4768518291709311,0.6899417704991085,0.31005822950089146,0.4768518291709311,0.523148170829069,0.0,0.0,0.5231481708290688,-0.523148170829069
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6010255574657939,0.6010255574657939,0.3989744425342061,0.6457205388961933,0.3542794611038067,0.3989744425342061,-0.3989744425342061,0.0,0.0
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4224946748810424,0.7298118231567061,0.27018817684329394,0.5775053251189576,0.4224946748810424,0.0,0.0,-0.5775053251189576,0.5775053251189576
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7476843904838982,0.6222315001362254,0.3777684998637746,0.25231560951610177,0.7476843904838982,0.0,0.0,-0.25231560951610177,0.25231560951610177
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650120582149696,0.5650120582149696,0.4349879417850304,0.17086982838108788,0.8291301716189121,0.4349879417850304,-0.4349879417850304,0.0,0.0
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.294576760840108,0.705423239159892,0.294576760840108,0.32494340776522834,0.6750565922347717,-0.705423239159892,0.705423239159892,0.0,0.0
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3082037287167661,0.3082037287167661,0.691796271283234,0.4068915185316598,0.5931084814683403,0.691796271283234,-0.691796271283234,0.0,0.0
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5495222099931767,0.6977499769134756,0.3022500230865244,0.45047779000682336,0.5495222099931767,0.0,0.0,-0.45047779000682336,0.4504777900068233
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.605178558692152,0.605178558692152,0.394821441307848,0.30506659027389876,0.6949334097261013,0.394821441307848,-0.394821441307848,0.0,0.0
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.732624263529203,0.732624263529203,0.26737573647079704,0.3963195071071541,0.603680492892846,0.26737573647079704,-0.26737573647079704,0.0,0.0
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8189313523184283,0.8189313523184283,0.18106864768157177,0.44485478594147776,0.5551452140585222,0.18106864768157171,-0.18106864768157177,0.0,0.0
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8773790935333654,0.8773790935333654,0.12262090646663468,0.4706695584799822,0.5293304415200178,0.1226209064666346,-0.12262090646663468,0.0,0.0
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5156001715551639,0.9169602971291786,0.08303970287082144,0.4843998284448361,0.5156001715551639,0.0,0.0,-0.4843998284448361,0.4843998284448361
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.278228631080513,0.721771368919487,0.278228631080513,0.3280388229366188,0.6719611770633812,-0.721771368919487,0.721771368919487,0.0,0.0
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5914621029889985,0.31534632662076095,0.684653673379239,0.4085378970110015,0.5914621029889985,0.0,0.0,-0.4085378970110015,0.4085378970110015
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4017870569373691,0.4017870569373691,0.5982129430626308,0.2766646125593176,0.7233353874406824,0.5982129430626308,-0.5982129430626308,0.0,0.0
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6187868364012112,0.7386371055224854,0.2613628944775145,0.3812131635987888,0.6187868364012112,0.0,0.0,-0.3812131635987888,0.38121316359878876
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2581601192477146,0.6269254601243476,0.37307453987565237,0.2581601192477146,0.7418398807522855,0.0,0.0,0.7418398807522855,-0.7418398807522855
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5675086650607207,0.5675086650607207,0.4324913349392792,0.6758856177874909,0.32411438221250916,0.43249133493927927,-0.4324913349392792,0.0,0.0
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4064505793512111,0.7071139581133752,0.2928860418866247,0.5935494206487889,0.4064505793512111,0.0,0.0,-0.5935494206487889,0.5935494206487889
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7406746269948601,0.6101590399119136,0.3898409600880864,0.2593253730051399,0.7406746269948601,0.0,0.0,-0.2593253730051399,0.2593253730051399
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17561688737859127,0.5585910007459362,0.4414089992540638,0.17561688737859127,0.8243831126214087,0.0,0.0,0.8243831126214087,-0.8243831126214087
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46883682563723006,0.5311631743627699,0.46883682563723006,0.6398219748138149,0.36017802518618514,-0.5311631743627699,0.5311631743627699,0.0,0.0
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7679315596540284,0.23206844034597163,0.7679315596540284,0.5743680177057218,0.42563198229427823,-0.23206844034597163,0.23206844034597163,0.0,0.0
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8428416908068767,0.15715830919312335,0.8428416908068767,0.5395545983729884,0.4604454016270116,-0.15715830919312335,0.15715830919312335,0.0,0.0
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1064286643699594,0.1064286643699594,0.8935713356300405,0.5210381599606364,0.4789618400393636,0.8935713356300405,-0.8935713356300405,0.0,0.0
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6095932169124691,0.6095932169124691,0.39040678308753085,0.5111897021518382,0.48881029784816177,0.39040678308753085,-0.39040678308753085,0.0,0.0
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.735613899778476,0.735613899778476,0.264386100221524,0.5059515392259174,0.49404846077408254,0.264386100221524,-0.264386100221524,0.0,0.0
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5031654836453189,0.8209559541011513,0.17904404589884865,0.5031654836453189,0.49683451635468107,0.0,0.0,0.4968345163546811,-0.49683451635468107
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6635403227484126,0.6707089183165572,0.3292910816834428,0.6635403227484126,0.3364596772515874,0.0,0.0,0.33645967725158743,-0.3364596772515874
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7721472428146935,0.590796056033361,0.4092039439666389,0.7721472428146935,0.2278527571853065,0.0,0.0,0.2278527571853065,-0.2278527571853065
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15430342019298038,0.5482922853270382,0.4517077146729617,0.8456965798070196,0.15430342019298038,0.0,0.0,-0.8456965798070196,0.8456965798070196
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36949000938776994,0.5256855300108099,0.4743144699891901,0.36949000938776994,0.63050999061223,0.0,0.0,0.63050999061223,-0.63050999061223
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7245263278662464,0.5136615289060845,0.4863384710939154,0.7245263278662464,0.2754736721337535,0.0,0.0,0.2754736721337536,-0.2754736721337535
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4927337542977218,0.5072662457022782,0.4927337542977218,0.8134473758033638,0.18655262419663618,-0.5072662457022782,0.5072662457022782,0.0,0.0
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6667152822336867,0.34352411455199994,0.6564758854480001,0.6667152822336867,0.33328471776631324,0.0,0.0,0.3332847177663133,-0.33328471776631324
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7742973467397186,0.41677415917626126,0.5832258408237387,0.7742973467397186,0.22570265326028133,0.0,0.0,0.22570265326028138,-0.22570265326028133
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8471526446512643,0.45573413397861795,0.544265866021382,0.8471526446512643,0.15284735534873573,0.0,0.0,0.15284735534873573,-0.15284735534873573
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8964907425781957,0.47645602765644823,0.5235439723435518,0.8964907425781957,0.10350925742180428,0.0,0.0,0.10350925742180428,-0.10350925742180428
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5125224847842392,0.48747751521576077,0.5125224847842392,0.9299028344483425,0.07009716555165746,-0.48747751521576077,0.48747751521576077,0.0,0.0
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7286551999180853,0.3301230531250213,0.6698769468749787,0.7286551999180853,0.2713448000819148,0.0,0.0,0.27134480008191475,-0.2713448000819148
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5903535500039594,0.4096464499960406,0.5903535500039594,0.8162434757365316,0.18375652426346845,-0.4096464499960406,0.4096464499960406,0.0,0.0
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7225846679007052,0.2774153320992948,0.7225846679007052,0.6682024619821754,0.3317975380178247,-0.2774153320992948,0.2774153320992948,0.0,0.0
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5894629308983304,0.18786752938907653,0.8121324706109235,0.5894629308983304,0.41053706910166965,0.0,0.0,0.41053706910166965,-0.41053706910166965
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3339840848919955,0.3339840848919955,0.6660159151080045,0.721981534650156,0.278018465349844,0.6660159151080045,-0.6660159151080045,0.0,0.0
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29098642775854133,0.7090135722414587,0.29098642775854133,0.6180667539647353,0.38193324603526474,-0.7090135722414587,0.7090135722414587,0.0,0.0
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5627969277432849,0.30977236720448,0.69022763279552,0.5627969277432849,0.4372030722567151,0.0,0.0,0.43720307225671506,-0.4372030722567151
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6011776008935115,0.39882239910648853,0.6011776008935115,0.7039231379007413,0.2960768620992587,-0.39882239910648853,0.39882239910648853,0.0,0.0
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7299147879889271,0.27008521201107294,0.7299147879889271,0.6084619177364836,0.3915380822635164,-0.27008521201107294,0.27008521201107294,0.0,0.0
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4423116585975555,0.18290352274719926,0.8170964772528008,0.5576883414024445,0.4423116585975555,0.0,0.0,-0.5576883414024445,0.5576883414024445
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.756342551902882,0.33134384658663596,0.668656153413364,0.24365744809711798,0.756342551902882,0.0,0.0,-0.24365744809711798,0.24365744809711798
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5897042386929922,0.41029576130700784,0.5897042386929922,0.16500646321475992,0.8349935367852401,-0.41029576130700784,0.41029576130700784,0.0,0.0
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7221449499122555,0.27785505008774447,0.7221449499122555,0.3218248218270364,0.6781751781729636,-0.27785505008774447,0.27785505008774447,0.0,0.0
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8118346906306576,0.18816530936934237,0.8118346906306576,0.4052328160667783,0.5947671839332217,-0.18816530936934237,0.1881653093693424,0.0,0.0
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8725731864910163,0.12742681350898363,0.8725731864910163,0.44959556520316796,0.550404434796832,-0.12742681350898363,0.12742681350898366,0.0,0.0
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9137057045452456,0.0862942954547544,0.9137057045452456,0.4731910673954568,0.5268089326045432,-0.0862942954547544,0.08629429545475442,0.0,0.0
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.941560922517242,0.058439077482757965,0.941560922517242,0.48574095969348885,0.5142590403065112,-0.058439077482757965,0.058439077482758006,0.0,0.0
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9604246635419094,0.039575336458090665,0.9604246635419094,0.49241595204621263,0.5075840479537874,-0.039575336458090665,0.03957533645809064,0.0,0.0
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5040337766167252,0.026800684118143007,0.973199315881857,0.49596622338327484,0.5040337766167252,0.0,0.0,-0.49596622338327484,0.4959662233832748
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7516835794137303,0.24831642058626974,0.7516835794137303,0.3358716634093474,0.6641283365906526,-0.24831642058626974,0.24831642058626968,0.0,0.0
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5872959994867584,0.1681615507306703,0.8318384492693297,0.4127040005132417,0.5872959994867584,0.0,0.0,-0.4127040005132417,0.41270400051324163
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27948592588119603,0.32350293862204493,0.6764970613779551,0.27948592588119603,0.7205140741188041,0.0,0.0,0.720514074118804,-0.7205140741188041
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5938746331042862,0.40612536689571377,0.5938746331042862,0.6852029931693386,0.31479700683066136,-0.40612536689571377,0.40612536689571377,0.0,0.0
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4014948866692075,0.27503083093338493,0.7249691690666151,0.5985051133307925,0.4014948866692075,0.0,0.0,-0.5985051133307925,0.5985051133307925
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6196558063971395,0.38034419360286054,0.6196558063971395,0.2614905454550678,0.7385094545449322,-0.38034419360286054,0.38034419360286054,0.0,0.0
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3731424344263586,0.25757164691991313,0.7424283530800868,0.3731424344263586,0.6268575655736415,0.0,0.0,0.6268575655736415,-0.6268575655736415
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2738779052901603,0.3710580645264384,0.6289419354735616,0.7261220947098397,0.2738779052901603,0.0,0.0,-0.7261220947098397,0.7261220947098397
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3172471853347549,0.43141881915860036,0.5685811808413996,0.3172471853347549,0.6827528146652451,0.0,0.0,0.6827528146652451,-0.6827528146652451
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4635232839624534,0.4635232839624534,0.5364767160375465,0.7017011184345174,0.2982988815654825,0.5364767160375465,-0.5364767160375465,0.0,0.0
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23438995921003458,0.7656100407899653,0.23438995921003458,0.6072800778774297,0.39271992212257023,-0.7656100407899653,0.7656100407899654,0.0,0.0
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3344997105503337,0.3344997105503337,0.6655002894496662,0.5570597485959097,0.4429402514040902,0.6655002894496663,-0.6655002894496662,0.0,0.0
914,915,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2907611477539994,0.7092388522460005,0.2907611477539994,0.530348737382054,0.4696512626179459,-0.7092388522460005,0.7092388522460006,0.0,0.0
915,916,874.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4838582208413215,0.30987079341664703,0.690129206583353,0.5161417791586784,0.4838582208413215,0.0,0.0,-0.5161417791586784,0.5161417791586784
916,917,554.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34953468552457756,0.39887474969228803,0.6011252503077119,0.34953468552457756,0.6504653144754224,0.0,0.0,0.6504653144754224,-0.6504653144754224
917,918,605.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5537861406648965,0.44621385933510344,0.5537861406648965,0.7158077247908627,0.2841922752091372,-0.44621385933510344,0.4462138593351035,0.0,0.0
918,919,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6147830498006434,0.3021790277346531,0.6978209722653469,0.6147830498006434,0.38521695019935664,0.0,0.0,0.38521695019935664,-0.38521695019935664
919,920,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.605216319448943,0.39478368055105695,0.605216319448943,0.7391284895283118,0.2608715104716882,-0.39478368055105695,0.39478368055105695,0.0,0.0
920,921,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26735016463223815,0.26735016463223815,0.7326498353677618,0.6271868157123677,0.37281318428763227,0.7326498353677618,-0.7326498353677618,0.0,0.0
921,922,479.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5676476739470081,0.6799008048374096,0.32009919516259044,0.5676476739470081,0.43235232605299184,0.0,0.0,0.4323523260529919,-0.43235232605299184
922,923,330.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7072080958664414,0.5956850041435704,0.4043149958564296,0.7072080958664414,0.29279190413355854,0.0,0.0,0.2927919041335586,-0.29279190413355854
923,924,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8017193525734665,0.5508926017658995,0.44910739823410056,0.8017193525734665,0.1982806474265335,0.0,0.0,0.1982806474265335,-0.1982806474265335
924,925,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13427698849880582,0.527068577126424,0.47293142287357604,0.8657230115011942,0.13427698849880582,0.0,0.0,-0.8657230115011942,0.8657230115011942
925,926,405.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48560286088301124,0.5143971391169888,0.48560286088301124,0.3782396799095221,0.621760320090478,-0.5143971391169888,0.5143971391169888,0.0,0.0
926,927,352.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6516467964498512,0.3483532035501488,0.6516467964498512,0.43523855136218303,0.564761448637817,-0.3483532035501488,0.34835320355014876,0.0,0.0
927,928,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4655549096244812,0.23590713321609846,0.7640928667839015,0.4655549096244812,0.5344450903755188,0.0,0.0,0.5344450903755188,-0.5344450903755188
928,929,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6404647804402167,0.35953521955978335,0.6404647804402167,0.7664976704704667,0.23350232952953337,-0.35953521955978335,0.3595352195597833,0.0,0.0
929,930,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6417438389242597,0.2434796696920825,0.7565203303079175,0.6417438389242597,0.3582561610757403,0.0,0.0,0.3582561610757403,-0.3582561610757403
930,931,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36356287349238653,0.36356287349238653,0.6364371265076135,0.7573865173190063,0.2426134826809937,0.6364371265076134,-0.6364371265076135,0.0,0.0
