,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
843,1,1,0,356.6,0,847,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00040119985021204864,0.9569705378123412,0.043029462187658796,0.00040119985021204864,0.999598800149788,0.0,0.0,0.999598800149788,-0.999598800149788
844,1,1,1,393.7,1,848,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20726531638754198,0.95692484075856,0.04307515924144003,0.792734683612458,0.20726531638754198,0.0,0.0,-0.792734683612458,0.792734683612458
845,1,1,0,502.7,0,849,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16437235117298366,0.9568791482744842,0.043120851725515885,0.16437235117298366,0.8356276488270163,0.0,0.0,0.8356276488270163,-0.8356276488270163
846,0,1,0,431.7,1,850,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9568334603596568,0.9568334603596568,0.04316653964034333,0.826733856632925,0.17326614336707502,0.04316653964034323,-0.04316653964034333,0.0,0.0
847,0,1,1,420.8,0,851,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.008950517442168252,0.9910494825578318,0.008950517442168252,0.8267011832472617,0.1732988167527383,-0.9910494825578318,0.9910494825578318,0.0,0.0
848,1,1,1,547.6,1,852,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17333148687106303,0.20549262816970015,0.7945073718302998,0.826668513128937,0.17333148687106303,0.0,0.0,-0.826668513128937,0.826668513128937
849,0,1,0,370.7,1,853,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20552207890688318,0.20552207890688318,0.7944779210931168,0.1714084799777802,0.8285915200222198,0.7944779210931168,-0.7944779210931168,0.0,0.0
850,0,1,1,447.6,0,854,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16473380885772004,0.8352661911422798,0.16473380885772004,0.1714413391297824,0.8285586608702176,-0.8352661911422798,0.83526619114228,0.0,0.0
851,0,1,0,580.6,1,855,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1731911956566773,0.1731911956566773,0.8268088043433227,0.17147419499586944,0.8285258050041305,0.8268088043433227,-0.8268088043433227,0.0,0.0
852,1,1,1,379.6,1,856,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8284929524236301,0.8285624308487117,0.17143756915128827,0.17150704757636986,0.8284929524236301,0.0,0.0,-0.17150704757636986,0.17150704757636992
853,1,1,1,416.6,1,857,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9644382701607057,0.8285295746056268,0.17147042539437315,0.035561729839294315,0.9644382701607057,0.0,0.0,-0.035561729839294315,0.03556172983929429
854,1,1,1,389.5,1,858,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9926263284976681,0.8284967216481662,0.1715032783518337,0.007373671502331876,0.9926263284976681,0.0,0.0,-0.007373671502331876,0.007373671502331924
855,1,1,1,410.5,1,859,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9984710802407529,0.8284638719760015,0.17153612802399854,0.0015289197592470143,0.9984710802407529,0.0,0.0,-0.0015289197592470143,0.0015289197592470716
856,1,1,1,421.5,1,860,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9996829807743026,0.8284310255888039,0.17156897441119615,0.00031701922569736096,0.9996829807743026,0.0,0.0,-0.00031701922569736096,0.00031701922569737917
857,0,1,0,416.5,1,861,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.828398182486245,0.828398182486245,0.17160181751375503,6.573346237035397e-05,0.9999342665376296,0.17160181751375503,-0.17160181751375503,0.0,0.0
858,0,1,1,445.4,0,862,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.03558138024408994,0.96441861975591,0.03558138024408994,0.00011572688902411693,0.9998842731109758,-0.96441861975591,0.96441861975591,0.0,0.0
859,0,1,0,394.5,1,863,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1999707585921392,0.1999707585921392,0.8000292414078608,0.00016571531633521451,0.9998342846836648,0.8000292414078608,-0.8000292414078608,0.0,0.0
860,0,1,0,425.6,1,864,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8341151331765926,0.8341151331765926,0.16588486682340742,0.000215698744803581,0.9997843012551964,0.16588486682340742,-0.16588486682340742,0.0,0.0
861,1,1,1,374.4,1,865,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9997343228250708,0.9656040209322914,0.034395979067708665,0.00026567717492910063,0.9997343228250708,0.0,0.0,-0.00026567717492910063,0.00026567717492920195
862,1,1,0,493.4,0,866,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.508776492166347e-05,0.9655574605301981,0.03444253946980189,5.508776492166347e-05,0.9999449122350783,0.0,0.0,0.9999449122350783,-0.9999449122350783
863,0,1,0,386.3,1,867,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.965510904784145,0.965510904784145,0.034489095215854915,0.7926629177891572,0.2073370822108428,0.03448909521585497,-0.034489095215854915,0.0,0.0
864,0,1,0,417.4,1,868,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9928487376827952,0.9928487376827952,0.007151262317204719,0.7926336514973783,0.2073663485026217,0.007151262317204754,-0.007151262317204719,0.0,0.0
865,1,1,1,360.2,1,869,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20739561186777145,0.9985171964526932,0.0014828035473068157,0.7926043881322286,0.20739561186777145,0.0,0.0,-0.7926043881322286,0.7926043881322286
866,1,1,1,385.3,1,870,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.835654665399995,0.998467344733048,0.001532655266952085,0.164345334600005,0.835654665399995,0.0,0.0,-0.164345334600005,0.164345334600005
867,0,1,0,398.2,1,871,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9984174979985747,0.9984174979985747,0.0015825020014253897,0.03407675936343882,0.9659232406365612,0.00158250200142529,-0.0015825020014253897,0.0,0.0
868,0,1,0,477.2,1,872,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9996718705765151,0.9996718705765151,0.0003281294234849042,0.034123351687502475,0.9658766483124975,0.00032812942348492413,-0.0003281294234849042,0.0,0.0
869,0,1,0,370.2,1,873,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999319628547328,0.9999319628547328,6.803714526715043e-05,0.03416993935233372,0.9658300606476663,6.803714526715243e-05,-6.803714526715043e-05,0.0,0.0
870,0,1,0,431.4,1,874,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999858925996732,0.9999858925996732,1.410740032679908e-05,0.03421652235839849,0.9657834776416016,1.410740032681268e-05,-1.410740032679908e-05,0.0,0.0
871,0,1,1,452.2,0,875,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.925148361224095e-06,0.9999970748516388,2.925148361224095e-06,0.034263100706162654,0.9657368992938374,-0.9999970748516388,0.9999970748516388,0.0,0.0
872,0,1,0,579.2,1,876,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20734789805138143,0.20734789805138143,0.7926521019486186,0.03430967439609204,0.9656903256039081,0.7926521019486186,-0.7926521019486186,0.0,0.0
873,1,1,0,744.2,0,877,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.03435624342865243,0.8356447720115189,0.16435522798848112,0.03435624342865243,0.9656437565713477,0.0,0.0,0.9656437565713476,-0.9656437565713477
874,0,1,0,543.2,1,878,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8356112075343177,0.8356112075343177,0.16438879246568228,0.7997752111212781,0.20022478887872186,0.16438879246568228,-0.16438879246568228,0.0,0.0
875,1,1,1,414.2,1,879,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.200254766399834,0.9659142297131009,0.034085770286899075,0.799745233600166,0.200254766399834,0.0,0.0,-0.799745233600166,0.799745233600166
876,1,1,1,507.2,1,880,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8341740217708061,0.9658676382901296,0.034132361709870385,0.16582597822919387,0.8341740217708061,0.0,0.0,-0.16582597822919387,0.16582597822919387
877,1,1,1,362.1,1,881,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9656162313942381,0.9658210515263006,0.0341789484736994,0.034383768605761866,0.9656162313942381,0.0,0.0,-0.034383768605761866,0.034383768605761866
878,1,1,1,351.2,1,882,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9928705769978902,0.965774469421148,0.03422553057885203,0.007129423002109812,0.9928705769978902,0.0,0.0,-0.007129423002109812,0.007129423002109836
879,1,1,1,386.1,1,883,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9985217248020191,0.9657278919742058,0.03427210802579415,0.0014782751979809114,0.9985217248020191,0.0,0.0,-0.0014782751979809114,0.0014782751979809383
880,1,1,1,431.1,1,884,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.999693481848346,0.9656813191850084,0.034318680814991565,0.0003065181516539006,0.999693481848346,0.0,0.0,-0.0003065181516539006,0.000306518151653945
881,1,1,1,438.1,1,885,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.999936443919629,0.9656347510530899,0.034365248946910065,6.355608037099519e-05,0.999936443919629,0.0,0.0,-6.355608037099519e-05,6.35560803710078e-05
882,1,1,1,395.0,1,886,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999868217417783,0.9655881875779846,0.034411812422015374,1.3178258221670956e-05,0.9999868217417783,0.0,0.0,-1.3178258221670956e-05,1.3178258221668848e-05
883,1,1,1,402.1,1,887,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999972675078648,0.9655416287592268,0.034458371240773174,2.7324921351867e-06,0.9999972675078648,0.0,0.0,-2.7324921351867e-06,2.7324921352267495e-06
884,0,1,0,433.1,1,888,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9654950745963509,0.9654950745963509,0.0345049254036491,5.665781579980637e-07,0.9999994334218419,0.034504925403649134,-0.0345049254036491,0.0,0.0
885,0,1,0,438.0,1,889,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.992845455317029,0.992845455317029,0.007154544682971008,5.056652150018226e-05,0.9999494334784997,0.0071545446829710535,-0.007154544682971008,0.0,0.0
886,1,1,0,355.0,0,890,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00010056146484803223,0.9985165158590601,0.0014834841409399292,0.00010056146484803223,0.9998994385351518,0.0,0.0,0.999899438535152,-0.9998994385351518
887,1,1,0,330.0,0,891,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7926723466928345,0.9984666642074742,0.0015333357925258351,0.7926723466928345,0.20732765330716552,0.0,0.0,0.20732765330716552,-0.20732765330716552
888,0,1,0,375.1,1,892,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9984168175410535,0.9984168175410535,0.0015831824589465826,0.9570109211294001,0.04298907887059991,0.0015831824589465082,-0.0015831824589465826,0.0,0.0
889,0,1,0,356.0,1,893,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9996717294846656,0.9996717294846656,0.00032827051533435123,0.9569652200372871,0.04303477996271285,0.00032827051533435014,-0.00032827051533435123,0.0,0.0
890,1,1,0,441.2,0,894,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9569195235152834,0.9999319335995489,6.806640045114125e-05,0.9569195235152834,0.04308047648471658,0.0,0.0,0.04308047648471658,-0.04308047648471658
891,0,1,0,318.0,1,895,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9998819404061889,0.9998819404061889,0.00011805959381109614,0.99106732762445,0.008932672375549906,0.00011805959381105957,-0.00011805959381109614,0.0,0.0
892,1,1,1,427.0,1,896,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.008981779108312351,0.9999755205197723,2.4479480227642138e-05,0.9910182208916876,0.008981779108312351,0.0,0.0,-0.9910182208916876,0.9910182208916877
893,1,1,1,418.0,1,897,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7945138538900254,0.9999255229677204,7.447703227961937e-05,0.2054861461099745,0.7945138538900254,0.0,0.0,-0.2054861461099745,0.20548614610997462
894,1,1,1,424.9,1,898,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9573927548929045,0.9998755304154237,0.0001244695845763914,0.04260724510709546,0.9573927548929045,0.0,0.0,-0.04260724510709546,0.04260724510709546
895,0,1,0,367.9,1,899,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9998255428623821,0.9998255428623821,0.00017445713761793377,0.008834548557081483,0.9911654514429186,0.0001744571376178783,-0.00017445713761793377,0.0,0.0
896,0,1,0,349.0,1,900,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999638265734022,0.9999638265734022,3.617342659777869e-05,0.008883665102225775,0.9911163348977743,3.617342659778533e-05,-3.617342659777869e-05,0.0,0.0
897,0,1,0,363.9,1,901,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999924994940895,0.9999924994940895,7.500505910457918e-06,0.008932776735715553,0.9910672232642845,7.500505910473798e-06,-7.500505910457918e-06,0.0,0.0
898,1,1,0,424.8,0,902,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00898188345804198,0.9999984447813159,1.5552186841007973e-06,0.00898188345804198,0.9910181165419581,0.0,0.0,0.991018116541958,-0.9910181165419581
899,0,1,0,389.8,1,903,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999484449368378,0.9999484449368378,5.1555063162232386e-05,0.7945138755267858,0.20548612447321424,5.155506316223413e-05,-5.1555063162232386e-05,0.0,0.0
900,0,1,0,386.7,1,904,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99998931013475,0.99998931013475,1.0689865250036908e-05,0.794484424139233,0.2055155758607669,1.0689865249990937e-05,-1.0689865250036908e-05,0.0,0.0
901,0,1,1,535.8,0,905,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.2165275737196577e-06,0.9999977834724263,2.2165275737196577e-06,0.7944549756968191,0.20554502430318083,-0.9999977834724263,0.9999977834724263,0.0,0.0
902,1,1,1,452.7,1,906,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2055744698007505,0.20734804498284198,0.792651955017158,0.7944255301992494,0.2055744698007505,0.0,0.0,-0.7944255301992494,0.7944255301992496
903,0,1,0,417.8,1,907,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2073773101783437,0.2073773101783437,0.7926226898216563,0.1647229456842232,0.8352770543157768,0.7926226898216563,-0.7926226898216563,0.0,0.0
904,1,1,1,424.8,1,908,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8352435266103453,0.8356508705720609,0.1643491294279391,0.16475647338965477,0.8352435266103453,0.0,0.0,-0.16475647338965477,0.1647564733896547
905,1,1,1,535.7,1,909,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9658379916233539,0.8356173054850037,0.16438269451499632,0.0341620083766461,0.9658379916233539,0.0,0.0,-0.0341620083766461,0.03416200837664607
906,0,1,0,588.8,1,910,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8355837437544552,0.8355837437544552,0.16441625624554482,0.00708344135022811,0.9929165586497719,0.1644162562455448,-0.16441625624554482,0.0,0.0
907,0,1,1,441.7,0,911,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.03409146486058359,0.9659085351394164,0.03409146486058359,0.007132733006093087,0.9928672669939069,-0.9659085351394164,0.9659085351394164,0.0,0.0
908,0,1,0,398.8,1,912,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20027969031885484,0.20027969031885484,0.7997203096811452,0.007182019732792477,0.9928179802672076,0.7997203096811452,-0.7997203096811452,0.0,0.0
909,0,1,1,461.7,0,913,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1658208102918567,0.8341791897081433,0.1658208102918567,0.007231301530819198,0.9927686984691808,-0.8341791897081433,0.8341791897081433,0.0,0.0
910,0,1,0,404.7,1,914,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17296580753483648,0.17296580753483648,0.8270341924651635,0.007280578400666117,0.9927194215993339,0.8270341924651635,-0.8270341924651635,0.0,0.0
911,1,1,1,337.9,1,915,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9926701496571739,0.8285156969586988,0.17148430304130124,0.00732985034282605,0.9926701496571739,0.0,0.0,-0.00732985034282605,0.007329850342826072
912,1,1,1,340.6,1,916,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9984801664926454,0.8284828453890029,0.17151715461099712,0.0015198335073546721,0.9984801664926454,0.0,0.0,-0.0015198335073546721,0.0015198335073546287
913,0,1,1,435.6,0,917,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.171550002895536,0.828449997104464,0.171550002895536,0.00031513520495527825,0.9996848647950447,-0.828449997104464,0.828449997104464,0.0,0.0
914,0,1,0,420.5,1,918,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1717778680160328,0.1717778680160328,0.8282221319839672,0.0003651036914347827,0.9996348963085652,0.8282221319839672,-0.8282221319839672,0.0,0.0
915,0,1,0,473.6,1,919,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8282693794759474,0.8282693794759474,0.17173062052405264,0.00041506718106563924,0.9995849328189343,0.17173062052405264,-0.17173062052405264,0.0,0.0
916,1,1,1,354.5,1,920,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9995349743256524,0.9643919126443399,0.035608087355660095,0.00046502567434753266,0.9995349743256524,0.0,0.0,-0.00046502567434753266,0.00046502567434758557
917,1,1,1,351.5,1,921,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999035776218343,0.9643454734530754,0.03565452654692453,9.642237816564857e-05,0.9999035776218343,0.0,0.0,-9.642237816564857e-05,9.642237816565036e-05
918,1,1,1,358.6,1,922,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999800069640796,0.9642990389057301,0.03570096109426984,1.99930359203589e-05,0.9999800069640796,0.0,0.0,-1.99930359203589e-05,1.9993035920373714e-05
919,0,1,0,389.4,1,923,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9642526090018395,0.9642526090018395,0.03574739099816041,4.145526100031061e-06,0.9999958544738999,0.03574739099816049,-0.03574739099816041,0.0,0.0
920,1,1,1,372.5,1,924,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999458548884526,0.9925878319340192,0.007412168065980707,5.4145111547421064e-05,0.9999458548884526,0.0,0.0,-5.4145111547421064e-05,5.414511154744339e-05
921,0,1,0,395.4,1,925,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9925385731508258,0.9925385731508258,0.007461426849174109,1.122690790948661e-05,0.9999887730920906,0.007461426849174169,-0.007461426849174109,0.0,0.0
922,0,1,0,446.4,1,926,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9984528843008167,0.9984528843008167,0.0015471156991833449,6.122578521869566e-05,0.9999387742147814,0.0015471156991833102,-0.0015471156991833449,0.0,0.0
923,0,1,0,355.4,1,927,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9996792078733675,0.9996792078733675,0.00032079212663252334,0.00011121966264017379,0.99988878033736,0.00032079212663249645,-0.00032079212663252334,0.0,0.0
924,1,1,0,378.3,0,928,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00016120854067390978,0.9999334842322628,6.651576773717528e-05,0.00016120854067390978,0.9998387914593262,0.0,0.0,0.9998387914593261,-0.9998387914593262
925,0,1,1,473.3,0,929,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00011650911616040156,0.9998834908838395,0.00011650911616040156,0.792684921773314,0.20731507822668604,-0.9998834908838395,0.9998834908838395,0.0,0.0
926,1,1,1,710.2,1,930,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20734434671886337,0.20732434658551435,0.7926756534144856,0.7926556532811366,0.20734434671886337,0.0,0.0,-0.7926556532811366,0.7926556532811366
927,1,1,1,371.3,1,931,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.835644035648032,0.2073536141508558,0.7926463858491442,0.16435596435196798,0.835644035648032,0.0,0.0,-0.16435596435196798,0.16435596435196798
928,0,1,0,408.4,1,932,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2073828787894407,0.2073828787894407,0.7926171212105593,0.034078963426612346,0.9659210365733877,0.7926171212105593,-0.7926171212105593,0.0,0.0
929,0,1,0,397.3,1,933,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8356520252152444,0.8356520252152444,0.1643479747847556,0.034125555530269684,0.9658744444697304,0.1643479747847556,-0.1643479747847556,0.0,0.0
930,0,1,1,388.3,0,934,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.03407730680179866,0.9659226931982013,0.03407730680179866,0.03417214297471666,0.9658278570252834,-0.9659226931982013,0.9659226931982013,0.0,0.0
931,1,1,1,369.3,1,935,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9657812742395808,0.20028262597117152,0.7997173740288285,0.034218725760419184,0.9657812742395808,0.0,0.0,-0.034218725760419184,0.03421872576041918
932,0,1,1,426.1,0,936,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7996874022914255,0.2003125977085744,0.7996874022914255,0.007095201614936951,0.9929047983850631,-0.2003125977085744,0.20031259770857446,0.0,0.0
933,0,1,0,977.2,1,937,0,80,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0415345175827109,0.0415345175827109,0.9584654824172891,0.007144492094775457,0.9928555079052246,0.9584654824172891,-0.9584654824172891,0.0,0.0
934,1,1,1,376.1,1,938,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.992806222354434,0.8012636155325625,0.19873638446743747,0.007193777645565979,0.992806222354434,0.0,0.0,-0.007193777645565979,0.007193777645565946
935,1,1,1,623.3,1,939,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9985083809629359,0.8012334891710092,0.19876651082899072,0.001491619037064103,0.9985083809629359,0.0,0.0,-0.001491619037064103,0.0014916190370640736
936,1,1,0,382.2,0,940,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00030928497673311014,0.8012033658220922,0.19879663417790783,0.00030928497673311014,0.9996907150232669,0.0,0.0,0.9996907150232669,-0.9996907150232669
937,0,1,0,787.0,1,941,0,80,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8011732454855099,0.8011732454855099,0.19882675451449003,0.7927156252008938,0.20728437479910622,0.19882675451449006,-0.19882675451449003,0.0,0.0
938,0,1,0,440.1,1,942,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9587735697816177,0.9587735697816177,0.04122643021838232,0.7926863536383737,0.2073136463616263,0.04122643021838235,-0.04122643021838232,0.0,0.0
939,0,1,0,501.0,1,943,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9914517613451902,0.9914517613451902,0.008548238654809817,0.7926570850030099,0.20734291499699015,0.008548238654809803,-0.008548238654809817,0.0,0.0
940,1,1,1,348.0,1,944,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20737218070549046,0.998227535498162,0.001772464501838017,0.7926278192945097,0.20737218070549046,0.0,0.0,-0.7926278192945097,0.7926278192945095
941,1,1,0,826.9,0,945,0,80,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16435019301646447,0.9981777127446122,0.0018222872553878332,0.16435019301646447,0.8356498069835355,0.0,0.0,0.8356498069835355,-0.8356498069835355
942,1,1,1,416.0,1,946,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17327073782769342,0.9981278949733378,0.0018721050266622943,0.8267292621723066,0.17327073782769342,0.0,0.0,-0.8267292621723066,0.8267292621723066
943,1,1,1,629.0,1,947,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8285789237989227,0.9980780821838404,0.0019219178161596281,0.17142107620107727,0.8285789237989227,0.0,0.0,-0.17142107620107727,0.17142107620107727
944,0,1,0,314.1,1,948,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998028274375622,0.998028274375622,0.001971725624378012,0.035543903803191,0.9644560961968089,0.0019717256243779735,-0.001971725624378012,0.0,0.0
945,0,1,0,487.0,1,949,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99959116564035,0.99959116564035,0.00040883435964998564,0.03559034941281068,0.9644096505871893,0.00040883435965000103,-0.00040883435964998564,0.0,0.0
946,0,1,0,316.0,1,950,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999152288069071,0.9999152288069071,8.477119309292357e-05,0.035636790377869404,0.9643632096221306,8.477119309291403e-05,-8.477119309292357e-05,0.0,0.0
947,1,1,1,393.0,1,951,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9643167733011684,0.999982422819881,1.75771801189851e-05,0.035683226698831616,0.9643167733011684,0.0,0.0,-0.035683226698831616,0.035683226698831616
948,1,1,1,398.0,1,952,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9926011363055324,0.999932424577599,6.75754224009732e-05,0.00739886369446768,0.9926011363055324,0.0,0.0,-0.00739886369446768,0.007398863694467628
