,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
820,0,1,0,380.1,1,827,0,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.006143969924555264,0.006143969924555264,0.9938560300754449,0.1632243463625429,0.8367756536374581,0.9938560300754448,-0.9938560300754449,0.0,0.0
821,1,1,1,817.0,1,828,1,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8367419760720943,0.0062433555275628085,0.9937566444724373,0.16325802392790664,0.8367419760720943,0.0,0.0,-0.16325802392790664,0.16325802392790567
822,1,1,1,488.0,1,829,1,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8367583018744871,0.006292731192010052,0.99370726880799,0.16324169812551384,0.8367583018744871,0.0,0.0,-0.16324169812551384,0.16324169812551292
823,0,1,0,463.0,1,830,0,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.006342101918890851,0.006342101918890851,0.9936578980811092,0.16322537395570128,0.8367746260442996,0.9936578980811092,-0.9936578980811092,0.0,0.0
824,1,1,1,800.0,1,831,1,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8367409485816952,0.006441467708698962,0.9935585322913011,0.1632590514183057,0.8367409485816952,0.0,0.0,-0.1632590514183057,0.16325905141830477
825,1,1,1,463.0,1,832,1,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.836757274486837,0.0064908235619280915,0.9935091764380719,0.16324272551316388,0.836757274486837,0.0,0.0,-0.16324272551316388,0.163242725513163
826,0,1,0,542.0,1,833,0,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.006540174479571899,0.006540174479571899,0.9934598255204281,0.16322640124061255,0.8367735987593883,0.9934598255204281,-0.9934598255204281,0.0,0.0
827,0,1,0,523.0,1,834,0,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.006639520462123942,0.006639520462123942,0.9933604795378761,0.1632600786004885,0.8367399213995124,0.9933604795378761,-0.9933604795378761,0.0,0.0
828,0,1,1,481.8,0,835,1,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9932611434899223,0.00673885651007773,0.9932611434899223,0.16329375259262843,0.8367062474073724,-0.00673885651007773,0.006738856510077662,0.0,0.0
829,1,1,1,630.9,1,836,1,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8366725767826317,0.006738182624426722,0.9932618173755734,0.16332742321736918,0.8366725767826317,0.0,0.0,-0.16332742321736918,0.16332742321736826
830,1,1,1,543.9,1,837,1,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8366889095249535,0.006787508806164279,0.9932124911938358,0.16331109047504744,0.8366889095249535,0.0,0.0,-0.16331109047504744,0.16331109047504655
831,1,1,1,500.9,1,838,1,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.836705240634001,0.0068368300552836625,0.9931631699447164,0.16329475936599994,0.836705240634001,0.0,0.0,-0.16329475936599994,0.16329475936599902
832,0,1,0,412.1,1,839,0,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.006886146372278134,0.006886146372278134,0.993113853627722,0.16327842989006333,0.8367215701099375,0.9931138536277219,-0.993113853627722,0.0,0.0
833,0,1,0,470.7,1,840,0,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.006985457757640906,0.006985457757640906,0.9930145422423592,0.16331210204707433,0.8366878979529265,0.9930145422423591,-0.9930145422423592,0.0,0.0
834,0,1,1,563.7,0,841,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.992915240788135,0.007084759211865142,0.992915240788135,0.16334577083686963,0.8366542291631313,-0.007084759211865142,0.0070847592118650216,0.0,0.0
835,1,1,0,458.8,0,842,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16337943625978593,0.007084050735943956,0.9929159492640561,0.16337943625978593,0.836620563740215,0.0,0.0,0.8366205637402141,-0.836620563740215
836,1,1,0,431.8,0,843,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16346309831615996,0.0071333423308703615,0.9928666576691297,0.16346309831615996,0.836536901683841,0.0,0.0,0.83653690168384,-0.836536901683841
837,0,1,1,520.8,0,844,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9928173710033629,0.007182628996637274,0.9928173710033629,0.16354675200632834,0.8364532479936726,-0.007182628996637274,0.00718262899663713,0.0,0.0
838,1,1,0,509.8,0,845,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16358039733112772,0.00718191073373761,0.9928180892662626,0.16358039733112772,0.8364196026688733,0.0,0.0,0.8364196026688723,-0.8364196026688733
839,1,1,0,436.8,0,846,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16366403929139461,0.0072311925426642365,0.992768807457336,0.16366403929139461,0.8363359607086064,0.0,0.0,0.8363359607086054,-0.8363359607086064
840,1,1,1,681.7,1,847,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8362523271125355,0.00728046942340997,0.9927195305765902,0.16374767288746547,0.8362523271125355,0.0,0.0,-0.16374767288746547,0.1637476728874645
841,0,1,1,568.7,0,848,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9926702586235325,0.007329741376467629,0.9926702586235325,0.16373129812017673,0.8362687018798243,-0.007329741376467629,0.007329741376467469,0.0,0.0
842,0,1,1,549.7,0,849,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9926709915976701,0.0073290084023299815,0.9926709915976701,0.1637649249903647,0.8362350750096363,-0.0073290084023299815,0.007329008402329862,0.0,0.0
843,0,1,1,664.7,0,850,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9926717244985104,0.007328275501489749,0.9926717244985104,0.16379854849786568,0.8362014515021354,-0.007328275501489749,0.007328275501489623,0.0,0.0
844,1,1,0,493.6,0,851,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1638321686430159,0.0073275426739396,0.9926724573260606,0.1638321686430159,0.8361678313569852,0.0,0.0,0.8361678313569841,-0.8361678313569852
845,0,1,1,508.7,0,852,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.992623190080328,0.007376809919672205,0.992623190080328,0.1639157854261516,0.8360842145738495,-0.007376809919672205,0.007376809919672045,0.0,0.0
846,1,1,0,457.7,0,853,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16394939384760898,0.007376072238680238,0.9926239277613199,0.16394939384760898,0.8360506061523921,0.0,0.0,0.836050606152391,-0.8360506061523921
847,1,1,0,438.7,0,854,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16403299890822423,0.00742533463145637,0.9925746653685438,0.16403299890822423,0.8359670010917769,0.0,0.0,0.8359670010917758,-0.8359670010917769
848,1,1,1,595.6,1,855,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8358834043916678,0.007474592097993225,0.9925254079020069,0.16411659560833342,0.8358834043916678,0.0,0.0,-0.16411659560833342,0.16411659560833225
849,1,1,0,456.6,0,856,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16410018394877257,0.0075238446387834255,0.9924761553612167,0.16410018394877257,0.8358998160512285,0.0,0.0,0.8358998160512274,-0.8358998160512285
850,0,1,1,487.7,0,857,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9924269077456805,0.007573092254319547,0.9924269077456805,0.1641837739303777,0.8358162260696235,-0.007573092254319547,0.007573092254319458,0.0,0.0
851,0,1,1,732.6,0,858,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.992427665054906,0.007572334945094115,0.992427665054906,0.16421735555298467,0.8357826444470166,-0.007572334945094115,0.007572334945094017,0.0,0.0
852,1,1,0,459.5,0,859,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16425093381742936,0.007571577711599606,0.9924284222884004,0.16425093381742936,0.8357490661825718,0.0,0.0,0.8357490661825706,-0.8357490661825718
853,0,1,1,544.6,0,860,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9923791794461716,0.007620820553828446,0.9923791794461716,0.16433450872404762,0.8356654912759536,-0.007620820553828446,0.0076208205538284,0.0,0.0
854,0,1,0,967.6,1,861,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.007620058471773063,0.007620058471773063,0.992379941528227,0.1643680752731752,0.835631924726826,0.992379941528227,-0.992379941528227,0.0,0.0
855,0,1,1,934.6,0,862,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9922807035340742,0.007719296465925886,0.9922807035340742,0.1644016384656479,0.8355983615343533,-0.007719296465925886,0.00771929646592584,0.0,0.0
856,0,1,1,627.5,0,863,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9922814754637208,0.007718524536279294,0.9922814754637208,0.16443519830180134,0.8355648016981999,-0.007718524536279294,0.007718524536279192,0.0,0.0
857,0,1,1,448.4,0,864,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9922822473161744,0.007717752683825666,0.9922822473161744,0.16446875478197115,0.8355312452180301,-0.007717752683825666,0.007717752683825574,0.0,0.0
858,0,1,1,421.5,0,865,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9922830190914428,0.007716980908557283,0.9922830190914428,0.16450230790649295,0.8354976920935083,-0.007716980908557283,0.007716980908557214,0.0,0.0
859,1,1,0,410.4,0,866,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1645358576757023,0.007716209210466427,0.9922837907895337,0.1645358576757023,0.835464142324299,0.0,0.0,0.8354641423242977,-0.835464142324299
860,0,1,0,759.5,1,867,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00776543758954538,0.00776543758954538,0.9922345624104547,0.16461940408993472,0.8353805959100665,0.9922345624104546,-0.9922345624104547,0.0,0.0
861,0,1,1,510.5,0,868,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9921353389542137,0.007864661045786425,0.9921353389542137,0.16465294214952572,0.8353470578504755,-0.007864661045786425,0.007864661045786314,0.0,0.0
862,0,1,1,531.5,0,869,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9921361254203183,0.007863874579681846,0.9921361254203183,0.16468647685531076,0.8353135231446904,-0.007863874579681846,0.00786387457968174,0.0,0.0
863,0,1,1,458.5,0,870,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9921369118077762,0.007863088192223878,0.9921369118077762,0.16472000820762522,0.835279991792376,-0.007863088192223878,0.00786308819222381,0.0,0.0
864,0,1,0,521.3,1,871,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.007862301883404655,0.007862301883404655,0.9921376981165954,0.16475353620680447,0.8352464637931968,0.9921376981165954,-0.9921376981165954,0.0,0.0
865,0,1,0,366.3,1,872,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.007961515653216315,0.007961515653216315,0.9920384843467837,0.1647870608531838,0.8352129391468175,0.9920384843467837,-0.9920384843467837,0.0,0.0
866,1,1,0,507.3,0,873,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16482058214709847,0.008060719501650992,0.991939280498349,0.16482058214709847,0.8351794178529028,0.0,0.0,0.8351794178529015,-0.8351794178529028
867,1,1,0,424.4,0,874,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16490410008888376,0.008109913429700827,0.9918900865702992,0.16490410008888376,0.8350958999111175,0.0,0.0,0.8350958999111162,-0.8350958999111175
868,1,1,0,415.3,0,875,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16498760967887488,0.008159102438357857,0.9918408975616422,0.16498760967887488,0.8350123903211264,0.0,0.0,0.8350123903211251,-0.8350123903211264
869,1,1,0,350.2,0,876,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.165071110917907,0.008208286528114022,0.991791713471886,0.165071110917907,0.8349288890820943,0.0,0.0,0.834928889082093,-0.8349288890820943
870,1,1,1,531.2,1,877,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8348453961931861,0.00825746569946121,0.9917425343005388,0.1651546038068152,0.8348453961931861,0.0,0.0,-0.1651546038068152,0.1651546038068139
871,1,1,0,520.2,0,878,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16513808834643454,0.008306639952891264,0.9916933600471087,0.16513808834643454,0.8348619116535668,0.0,0.0,0.8348619116535655,-0.8348619116535668
872,1,1,1,353.2,1,879,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8347784254624014,0.008355809288895974,0.991644190711104,0.1652215745375999,0.8347784254624014,0.0,0.0,-0.1652215745375999,0.16522157453759856
873,1,1,0,316.2,0,880,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16520505238014613,0.008404973707967084,0.9915950262920329,0.16520505238014613,0.8347949476198552,0.0,0.0,0.8347949476198538,-0.8347949476198552
874,0,1,1,529.2,0,881,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9915458667894037,0.008454133210596288,0.9915458667894037,0.1652885318749081,0.8347114681250932,-0.008454133210596288,0.008454133210596293,0.0,0.0
875,0,1,1,454.1,0,882,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9915467122027247,0.008453287797275229,0.9915467122027247,0.16532200302172062,0.8346779969782807,-0.008453287797275229,0.008453287797275277,0.0,0.0
876,0,1,0,369.1,1,883,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.008452442468495502,0.008452442468495502,0.9915475575315045,0.16535547082141844,0.8346445291785829,0.9915475575315045,-0.9915475575315045,0.0,0.0
877,1,1,0,412.0,0,884,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1653889352743363,0.008551597224248652,0.9914484027757513,0.1653889352743363,0.834611064725665,0.0,0.0,0.8346110647256637,-0.834611064725665
878,1,1,0,413.1,0,885,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16547239638080885,0.008600742064526228,0.9913992579354737,0.16547239638080885,0.8345276036191924,0.0,0.0,0.8345276036191911,-0.8345276036191924
879,1,1,0,356.0,0,886,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16555584914117077,0.008649881990319776,0.9913501180096801,0.16555584914117077,0.8344441508588305,0.0,0.0,0.8344441508588292,-0.8344441508588305
880,1,1,1,443.1,1,887,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8343607064437446,0.008699017002120744,0.9913009829978792,0.16563929355625664,0.8343607064437446,0.0,0.0,-0.16563929355625664,0.1656392935562554
881,0,1,0,383.9,1,888,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.008748147100420533,0.008748147100420533,0.9912518528995794,0.16562272962690103,0.8343772703731003,0.9912518528995795,-0.9912518528995794,0.0,0.0
882,1,1,0,964.9,0,889,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16565616735393834,0.00884727228571049,0.9911527277142894,0.16565616735393834,0.8343438326460629,0.0,0.0,0.8343438326460617,-0.8343438326460629
883,0,1,1,298.0,0,890,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.991103612441518,0.008896387558481919,0.991103612441518,0.16573960173720295,0.8342603982627983,-0.008896387558481919,0.008896387558481988,0.0,0.0
884,1,1,0,462.9,0,891,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16577302777702924,0.00889549791972607,0.9911045020802739,0.16577302777702924,0.834226972222972,0.0,0.0,0.8342269722229707,-0.834226972222972
885,0,1,1,509.9,0,892,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9910553916300658,0.008944608369934097,0.9910553916300658,0.16585645047425154,0.8341435495257498,-0.008944608369934097,0.00894460836993416,0.0,0.0
886,1,1,1,556.9,1,893,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8341101351707972,0.008943713909097104,0.9910562860909028,0.16588986482920412,0.8341101351707972,0.0,0.0,-0.16588986482920412,0.16588986482920276
887,1,1,0,523.9,0,894,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1658732758427212,0.008992819537706195,0.9910071804622937,0.1658732758427212,0.8341267241572802,0.0,0.0,0.8341267241572787,-0.8341267241572802
888,0,1,1,576.8,0,895,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9909580797442475,0.009041920255752425,0.9909580797442475,0.16595668851513695,0.8340433114848644,-0.009041920255752425,0.009041920255752456,0.0,0.0
889,0,1,1,543.8,0,896,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9909589839362731,0.009041016063726849,0.9909589839362731,0.16599009284628544,0.8340099071537159,-0.009041016063726849,0.00904101606372687,0.0,0.0
890,0,1,1,508.8,0,897,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9909598880378795,0.009040111962120477,0.9909598880378795,0.1660234938370008,0.8339765061630006,-0.009040111962120477,0.009040111962120512,0.0,0.0
891,1,1,0,433.9,0,898,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1660568914876171,0.009039207950924265,0.9909607920490757,0.1660568914876171,0.8339431085123843,0.0,0.0,0.833943108512383,-0.8339431085123843
892,0,1,1,574.7,0,899,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9909116959698708,0.009088304030129172,0.9909116959698708,0.16614028579846835,0.833859714201533,-0.009088304030129172,0.009088304030129168,0.0,0.0
893,0,1,1,509.8,0,900,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9909126048002739,0.009087395199726159,0.9909126048002739,0.1661736717698885,0.8338263282301129,-0.009087395199726159,0.009087395199726123,0.0,0.0
894,1,1,0,386.8,0,901,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16620705440271152,0.009086486460206187,0.9909135135397938,0.16620705440271152,0.8337929455972899,0.0,0.0,0.8337929455972884,-0.8337929455972899
895,0,1,1,559.9,0,902,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9908644221884398,0.009135577811560167,0.9908644221884398,0.16629043369727126,0.8337095663027302,-0.009135577811560167,0.009135577811560158,0.0,0.0
896,0,1,0,588.9,1,903,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00913466425377901,0.00913466425377901,0.990865335746221,0.16632380465390154,0.8336761953460999,0.990865335746221,-0.990865335746221,0.0,0.0
897,1,1,1,1001.8,1,904,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8336428277265653,0.009233750787353633,0.9907662492126464,0.16635717227343613,0.8336428277265653,0.0,0.0,-0.16635717227343613,0.16635717227343472
898,0,1,1,838.8,0,905,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9907171725877252,0.009282827412274897,0.9907171725877252,0.16634053655620878,0.8336594634437926,-0.009282827412274897,0.009282827412274819,0.0,0.0
899,0,1,1,517.9,0,906,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9907181008704664,0.00928189912953367,0.9907181008704664,0.16637390250255316,0.8336260974974482,-0.00928189912953367,0.009281899129533588,0.0,0.0
900,1,1,0,474.8,0,907,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1664072651123029,0.009280970939620716,0.9907190290603793,0.1664072651123029,0.8335927348876985,0.0,0.0,0.8335927348876971,-0.8335927348876985
901,1,1,0,499.8,0,908,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16649062438579165,0.009330042842526753,0.9906699571574733,0.16649062438579165,0.8335093756142097,0.0,0.0,0.8335093756142083,-0.8335093756142097
902,1,1,0,728.7,0,909,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16657397532335308,0.009379109838242502,0.9906208901617576,0.16657397532335308,0.8334260246766483,0.0,0.0,0.833426024676647,-0.8334260246766483
903,1,1,0,453.8,0,910,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16665731792582075,0.009428171927258677,0.9905718280727414,0.16665731792582075,0.8333426820741806,0.0,0.0,0.8333426820741793,-0.8333426820741806
904,1,1,0,444.7,0,911,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16674065219402817,0.009477229110065951,0.9905227708899341,0.16674065219402817,0.8332593478059732,0.0,0.0,0.8332593478059718,-0.8332593478059732
905,0,1,1,497.6,0,912,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9904737186128452,0.009526281387154945,0.9904737186128452,0.16682397812880878,0.8331760218711927,-0.009526281387154945,0.009526281387154834,0.0,0.0
906,1,1,1,688.6,1,913,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8331427042690055,0.00952532875901623,0.9904746712409839,0.1668572957309959,0.8331427042690055,0.0,0.0,-0.1668572957309959,0.1668572957309945
907,1,1,0,455.5,0,914,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16684061000142278,0.009574376226140328,0.9904256237738598,0.16684061000142278,0.8331593899985786,0.0,0.0,0.8331593899985772,-0.8331593899985786
908,0,1,1,518.5,0,915,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9903765812114824,0.009623418788517713,0.9903765812114824,0.16692392594042263,0.8330760740595787,-0.009623418788517713,0.00962341878851758,0.0,0.0
909,1,1,0,435.6,0,916,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1669572335478286,0.009622456446638861,0.9903775435533613,0.1669572335478286,0.8330427664521728,0.0,0.0,0.8330427664521713,-0.8330427664521728
910,1,1,0,528.5,0,917,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1670405378244738,0.009671494200994198,0.9903285057990059,0.1670405378244738,0.8329594621755275,0.0,0.0,0.8329594621755262,-0.8329594621755275
911,0,1,0,445.5,1,918,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.009720527051574099,0.009720527051574099,0.990279472948426,0.16712383377069137,0.8328761662293099,0.9902794729484259,-0.990279472948426,0.0,0.0
912,0,1,1,682.6,0,919,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9901804450011311,0.009819554998868942,0.9901804450011311,0.1671571213873143,0.832842878612687,-0.009819554998868942,0.009819554998868885,0.0,0.0
913,0,1,1,527.6,0,920,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.990181426956631,0.009818573043369055,0.990181426956631,0.16719040567517557,0.8328095943248257,-0.009818573043369055,0.009818573043368972,0.0,0.0
914,1,1,0,486.5,0,921,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16722368663460804,0.009817591186064718,0.9901824088139354,0.16722368663460804,0.8327763133653933,0.0,0.0,0.8327763133653919,-0.8327763133653933
915,1,1,0,387.5,0,922,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16730696426594457,0.009866609426946112,0.9901333905730539,0.16730696426594457,0.8326930357340567,0.0,0.0,0.8326930357340554,-0.8326930357340567
916,0,1,1,496.5,0,923,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9900843772339967,0.009915622766003418,0.9900843772339967,0.167390233569518,0.8326097664304833,-0.009915622766003418,0.00991562276600333,0.0,0.0
917,1,1,0,373.5,0,924,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16742349454616104,0.009914631203726817,0.9900853687962733,0.16742349454616104,0.8325765054538403,0.0,0.0,0.832576505453839,-0.8325765054538403
918,0,1,0,338.5,1,925,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.009963639740606444,0.009963639740606444,0.9900363602593937,0.1675067521967064,0.8324932478032949,0.9900363602593936,-0.9900363602593937,0.0,0.0
919,1,1,0,417.5,0,926,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16754000152148674,0.010062643376632383,0.9899373566233678,0.16754000152148674,0.8324599984785146,0.0,0.0,0.8324599984785133,-0.8324599984785146
920,0,1,1,472.5,0,927,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9898883628877054,0.01011163711229472,0.9898883628877054,0.1676232475213346,0.8323767524786667,-0.01011163711229472,0.01011163711229457,0.0,0.0
921,0,1,1,495.4,0,928,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9898893740514166,0.010110625948583491,0.9898893740514166,0.16765648519658247,0.8323435148034188,-0.010110625948583491,0.010110625948583363,0.0,0.0
922,0,1,0,460.3,1,929,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.010109614885988633,0.010109614885988633,0.9898903851140115,0.1676897195480628,0.8323102804519384,0.9898903851140114,-0.9898903851140115,0.0,0.0
923,0,1,1,593.6,0,930,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9897913960755002,0.010208603924500034,0.9897913960755002,0.167722950576108,0.8322770494238932,-0.010208603924500034,0.010208603924499848,0.0,0.0
924,1,1,0,480.3,0,931,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16775617828105038,0.010207583064107585,0.9897924169358926,0.16775617828105038,0.8322438217189508,0.0,0.0,0.8322438217189496,-0.8322438217189508
925,0,1,1,1135.5,0,932,1,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.989743437694199,0.010256562305801175,0.989743437694199,0.16783940266322228,0.8321605973367789,-0.010256562305801175,0.010256562305800965,0.0,0.0
926,0,1,1,522.3,0,933,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9897444633504296,0.010255536649570594,0.9897444633504296,0.16787261872295595,0.8321273812770452,-0.010255536649570594,0.010255536649570351,0.0,0.0
