,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
835,1,1,0,493.5,0,840,0,80,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0.24790924506916345,0.7496420609335442,0.25035793906645576,0.24790924506916345,0.7520907549308365,0.0,0.0,0.7520907549308365,-0.7520907549308365
836,1,1,0,434.7,0,841,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5714480979912784,0.7496420609335442,0.25035793906645576,0.5714480979912784,0.4285519020087217,0.0,0.0,0.4285519020087216,-0.4285519020087217
837,0,1,1,481.7,0,842,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.25035793906645576,0.7496420609335442,0.25035793906645576,0.7558050919902847,0.24419490800971533,-0.7496420609335442,0.7496420609335442,0.0,0.0
838,0,1,1,518.7,0,843,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5728433983098862,0.4271566016901139,0.5728433983098862,0.7558050919902847,0.24419490800971533,-0.4271566016901139,0.4271566016901138,0.0,0.0
839,0,1,1,379.7,0,844,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7566001537584189,0.24339984624158106,0.7566001537584189,0.7558050919902847,0.24419490800971533,-0.24339984624158106,0.24339984624158106,0.0,0.0
840,0,1,1,408.7,0,845,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8613073404086021,0.1386926595913979,0.8613073404086021,0.7558050919902847,0.24419490800971533,-0.1386926595913979,0.13869265959139787,0.0,0.0
841,1,1,1,397.5,1,846,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.24419490800971533,0.07902903030367348,0.9209709696963265,0.7558050919902847,0.24419490800971533,0.0,0.0,-0.7558050919902847,0.7558050919902847
842,0,1,1,452.4,0,847,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9209709696963265,0.07902903030367348,0.9209709696963265,0.4306683835650923,0.5693316164349077,-0.07902903030367348,0.07902903030367348,0.0,0.0
843,0,1,1,377.6,0,848,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.954968145761001,0.045031854238999025,0.954968145761001,0.4306683835650923,0.5693316164349077,-0.045031854238999025,0.045031854238999025,0.0,0.0
844,0,1,1,352.4,0,849,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9743402153814837,0.025659784618516243,0.9743402153814837,0.4306683835650923,0.5693316164349077,-0.025659784618516243,0.025659784618516257,0.0,0.0
845,1,1,0,405.5,0,850,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4306683835650923,0.014621306579430745,0.9853786934205693,0.4306683835650923,0.5693316164349077,0.0,0.0,0.5693316164349077,-0.5693316164349077
846,1,1,0,458.4,0,851,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6755868284548755,0.014621306579430745,0.9853786934205693,0.6755868284548755,0.3244131715451245,0.0,0.0,0.3244131715451245,-0.3244131715451245
847,0,1,1,385.4,0,852,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9853786934205693,0.014621306579430745,0.9853786934205693,0.8151448069387184,0.1848551930612816,-0.014621306579430745,0.014621306579430726,0.0,0.0
848,1,1,0,398.5,0,853,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8151448069387184,0.008331426364952342,0.9916685736350477,0.8151448069387184,0.1848551930612816,0.0,0.0,0.18485519306128162,-0.1848551930612816
849,0,1,1,331.5,0,854,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9916685736350477,0.008331426364952342,0.9916685736350477,0.8946669081314702,0.10533309186852972,-0.008331426364952342,0.008331426364952321,0.0,0.0
850,1,1,0,384.5,0,855,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8946669081314702,0.004747364053789334,0.9952526359462107,0.8946669081314702,0.10533309186852972,0.0,0.0,0.1053330918685298,-0.10533309186852972
851,1,1,0,519.4,0,856,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9399797211057739,0.004747364053789334,0.9952526359462107,0.9399797211057739,0.06002027889422605,0.0,0.0,0.06002027889422612,-0.06002027889422605
852,0,1,1,382.3,0,857,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9952526359462107,0.004747364053789334,0.9952526359462107,0.9657995999677194,0.03420040003228058,-0.004747364053789334,0.0047473640537892825,0.0,0.0
853,0,1,1,451.4,0,858,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9972948851166688,0.002705114883331267,0.9972948851166688,0.9657995999677194,0.03420040003228058,-0.002705114883331267,0.00270511488333125,0.0,0.0
854,1,1,1,372.3,1,859,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.03420040003228058,0.0015414125500190798,0.998458587449981,0.9657995999677194,0.03420040003228058,0.0,0.0,-0.9657995999677194,0.9657995999677195
855,1,1,0,529.2,0,860,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5503262110481482,0.0015414125500190798,0.998458587449981,0.5503262110481482,0.4496737889518518,0.0,0.0,0.44967378895185184,-0.4496737889518518
856,1,1,0,462.3,0,861,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7437695434023699,0.0015414125500190798,0.998458587449981,0.7437695434023699,0.2562304565976301,0.0,0.0,0.2562304565976301,-0.2562304565976301
857,0,1,1,461.2,0,862,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.998458587449981,0.0015414125500190798,0.998458587449981,0.8539962779657148,0.14600372203428524,-0.0015414125500190798,0.00154141255001905,0.0,0.0
858,1,1,0,556.2,0,863,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8539962779657148,0.00087831857493254,0.9991216814250675,0.8539962779657148,0.14600372203428524,0.0,0.0,0.14600372203428524,-0.14600372203428524
859,0,1,1,451.1,0,864,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9991216814250675,0.00087831857493254,0.9991216814250675,0.9168050233726118,0.08319497662738815,-0.00087831857493254,0.0008783185749324796,0.0,0.0
860,0,1,0,344.1,1,865,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0005004782912024291,0.0005004782912024291,0.9994995217087976,0.9168050233726118,0.08319497662738815,0.9994995217087975,-0.9994995217087976,0.0,0.0
861,1,1,0,367.3,0,866,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9168050233726118,0.43047109903045755,0.5695289009695425,0.9168050233726118,0.08319497662738815,0.0,0.0,0.08319497662738817,-0.08319497662738815
862,1,1,0,492.1,0,867,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9525943308869458,0.43047109903045755,0.5695289009695425,0.9525943308869458,0.04740566911305415,0.0,0.0,0.047405669113054216,-0.04740566911305415
863,1,1,0,427.0,0,868,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9729875822416355,0.43047109903045755,0.5695289009695425,0.9729875822416355,0.027012417758364462,0.0,0.0,0.027012417758364493,-0.027012417758364462
864,0,1,0,320.1,1,869,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.43047109903045755,0.43047109903045755,0.5695289009695425,0.9846079440116694,0.015392055988330594,0.5695289009695425,-0.5695289009695425,0.0,0.0
865,0,1,1,421.2,0,870,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.32452558705083356,0.6754744129491664,0.32452558705083356,0.9846079440116694,0.015392055988330594,-0.6754744129491664,0.6754744129491664,0.0,0.0
866,1,1,0,348.2,0,871,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9846079440116694,0.3848948315475712,0.6151051684524288,0.9846079440116694,0.015392055988330594,0.0,0.0,0.0153920559883306,-0.015392055988330594
867,0,1,0,489.1,1,872,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3848948315475712,0.3848948315475712,0.6151051684524288,0.9912293897692833,0.00877061023071666,0.6151051684524288,-0.6151051684524288,0.0,0.0
868,0,1,1,428.0,0,873,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.350495586001353,0.649504413998647,0.350495586001353,0.9912293897692833,0.00877061023071666,-0.649504413998647,0.649504413998647,0.0,0.0
869,0,1,1,473.2,0,874,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6299032395262224,0.3700967604737776,0.6299032395262224,0.9912293897692833,0.00877061023071666,-0.3700967604737776,0.3700967604737776,0.0,0.0
870,1,1,1,382.0,1,875,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.00877061023071666,0.21088634528274358,0.7891136547172564,0.9912293897692833,0.00877061023071666,0.0,0.0,-0.9912293897692833,0.9912293897692833
871,1,1,0,379.3,0,876,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5648164633424267,0.21088634528274358,0.7891136547172564,0.5648164633424267,0.43518353665757326,0.0,0.0,0.43518353665757326,-0.43518353665757326
872,1,1,1,429.9,1,877,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.2479737068096735,0.21088634528274358,0.7891136547172564,0.7520262931903265,0.2479737068096735,0.0,0.0,-0.7520262931903265,0.7520262931903265
873,0,1,0,342.9,1,878,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.21088634528274358,0.21088634528274358,0.7891136547172564,0.4285151708013225,0.5714848291986776,0.7891136547172564,-0.7891136547172564,0.0,0.0
874,1,1,0,372.2,0,879,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4285151708013225,0.5503519283903002,0.44964807160969966,0.4285151708013225,0.5714848291986776,0.0,0.0,0.5714848291986775,-0.5714848291986776
875,1,1,0,376.9,0,880,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6743598975036662,0.5503519283903002,0.44964807160969966,0.6743598975036662,0.3256401024963339,0.0,0.0,0.3256401024963338,-0.3256401024963339
876,0,1,1,487.9,0,881,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.44964807160969966,0.5503519283903002,0.44964807160969966,0.8144456844068606,0.18555431559313948,-0.5503519283903002,0.5503519283903003,0.0,0.0
877,0,1,0,340.8,1,882,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.31359827805291995,0.31359827805291995,0.6864017219470799,0.8144456844068606,0.18555431559313948,0.68640172194708,-0.6864017219470799,0.0,0.0
878,0,1,0,473.8,1,883,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6088786339229311,0.6088786339229311,0.3911213660770689,0.8144456844068606,0.18555431559313948,0.39112136607706893,-0.3911213660770689,0.0,0.0
879,0,1,0,401.0,1,884,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7771335384065563,0.7771335384065563,0.22286646159344373,0.8144456844068606,0.18555431559313948,0.2228664615934437,-0.22286646159344373,0.0,0.0
880,1,1,0,528.0,0,885,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8144456844068606,0.8730075521023959,0.12699244789760417,0.8144456844068606,0.18555431559313948,0.0,0.0,0.1855543155931394,-0.18555431559313948
881,1,1,0,414.8,0,886,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8942685382687902,0.8730075521023959,0.12699244789760417,0.8942685382687902,0.10573146173120992,0.0,0.0,0.10573146173120984,-0.10573146173120992
882,0,1,0,348.0,1,887,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8730075521023959,0.8730075521023959,0.12699244789760417,0.9397527243487533,0.06024727565124676,0.1269924478976041,-0.12699244789760417,0.0,0.0
883,0,1,0,312.8,1,888,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9276379150648295,0.9276379150648295,0.07236208493517057,0.9397527243487533,0.06024727565124676,0.07236208493517049,-0.07236208493517057,0.0,0.0
884,1,1,1,368.0,1,889,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.06024727565124676,0.9587670651062108,0.041232934893789285,0.9397527243487533,0.06024727565124676,0.0,0.0,-0.9397527243487533,0.9397527243487532
885,1,1,1,358.7,1,890,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46451566543379186,0.9587670651062108,0.041232934893789285,0.5354843345662081,0.46451566543379186,0.0,0.0,-0.5354843345662081,0.5354843345662081
886,0,0,0,339.8,0,891,1,80,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9587670651062108,0.9587670651062108,0.041232934893789285,0.3051265137481005,0.6948734862518995,-0.9587670651062108,0.9587670651062107,0.0,0.0
887,1,1,0,504.8,0,892,0,80,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.3051265137481005,0.5463189736621239,0.45368102633787616,0.3051265137481005,0.6948734862518995,0.0,0.0,0.6948734862518995,-0.6948734862518995
888,0,1,1,437.8,0,893,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.45368102633787616,0.5463189736621239,0.45368102633787616,0.6040513033349705,0.3959486966650295,-0.5463189736621239,0.5463189736621239,0.0,0.0
889,1,1,1,434.7,1,894,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.3959486966650295,0.311300243662597,0.6886997563374031,0.6040513033349705,0.3959486966650295,0.0,0.0,-0.6040513033349705,0.6040513033349705
890,1,1,1,359.8,1,895,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6558030619870407,0.311300243662597,0.6886997563374031,0.34419693801295925,0.6558030619870407,0.0,0.0,-0.34419693801295925,0.34419693801295925
891,1,1,1,382.8,1,896,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.803871738239095,0.311300243662597,0.6886997563374031,0.196128261760905,0.803871738239095,0.0,0.0,-0.196128261760905,0.19612826176090503
892,1,1,1,779.9,1,897,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8882433548554526,0.311300243662597,0.6886997563374031,0.11175664514454742,0.8882433548554526,0.0,0.0,-0.11175664514454742,0.11175664514454742
893,0,1,0,344.7,1,898,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.311300243662597,0.311300243662597,0.6886997563374031,0.06368050999804395,0.936319490001956,0.688699756337403,-0.6886997563374031,0.0,0.0
894,1,1,1,733.9,1,899,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.936319490001956,0.6075691815697442,0.392430818430256,0.06368050999804395,0.936319490001956,0.0,0.0,-0.06368050999804395,0.06368050999804398
895,1,1,1,388.7,1,900,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9637139487467083,0.6075691815697442,0.392430818430256,0.03628605125329166,0.9637139487467083,0.0,0.0,-0.03628605125329166,0.03628605125329165
896,1,1,1,475.6,1,901,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9793236970684287,0.6075691815697442,0.392430818430256,0.02067630293157126,0.9793236970684287,0.0,0.0,-0.02067630293157126,0.0206763029315713
897,0,1,0,376.6,1,902,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6075691815697442,0.6075691815697442,0.392430818430256,0.011781648544061989,0.988218351455938,0.39243081843025585,-0.392430818430256,0.0,0.0
898,0,1,0,337.7,1,903,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7763873940179051,0.7763873940179051,0.223612605982095,0.011781648544061989,0.988218351455938,0.22361260598209487,-0.223612605982095,0.0,0.0
899,1,1,1,350.5,1,904,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.988218351455938,0.8725823885236214,0.1274176114763787,0.011781648544061989,0.988218351455938,0.0,0.0,-0.011781648544061989,0.011781648544062051
900,1,1,1,325.6,1,905,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9932866507675389,0.8725823885236214,0.1274176114763787,0.006713349232461141,0.9932866507675389,0.0,0.0,-0.006713349232461141,0.006713349232461141
901,0,1,0,338.7,1,906,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8725823885236214,0.8725823885236214,0.1274176114763787,0.0038253609202849315,0.996174639079715,0.12741761147637864,-0.1274176114763787,0.0,0.0
902,1,1,1,305.6,1,907,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.996174639079715,0.927395650871108,0.072604349128892,0.0038253609202849315,0.996174639079715,0.0,0.0,-0.0038253609202849315,0.0038253609202849592
903,0,1,0,300.6,1,908,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.927395650871108,0.927395650871108,0.072604349128892,0.0021797445155521157,0.9978202554844479,0.07260434912889202,-0.072604349128892,0.0,0.0
904,1,1,1,337.6,1,909,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9978202554844479,0.9586290195574159,0.041370980442584096,0.0021797445155521157,0.9978202554844479,0.0,0.0,-0.0021797445155521157,0.00217974451555214
905,0,1,0,294.5,1,910,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9586290195574159,0.9586290195574159,0.041370980442584096,0.001242049116956428,0.9987579508830435,0.04137098044258414,-0.041370980442584096,0.0,0.0
906,0,1,0,285.5,1,911,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9764262328177861,0.9764262328177861,0.023573767182213913,0.001242049116956428,0.9987579508830435,0.023573767182213934,-0.023573767182213913,0.0,0.0
907,0,1,0,290.5,1,912,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9865673355280407,0.9865673355280407,0.013432664471959378,0.001242049116956428,0.9987579508830435,0.013432664471959344,-0.013432664471959378,0.0,0.0
908,0,1,0,303.4,1,913,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9923458786446158,0.9923458786446158,0.007654121355384242,0.001242049116956428,0.9987579508830435,0.007654121355384236,-0.007654121355384242,0.0,0.0
909,0,1,0,364.5,1,914,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9956385738774876,0.9956385738774876,0.004361426122512492,0.001242049116956428,0.9987579508830435,0.004361426122512446,-0.004361426122512492,0.0,0.0
910,1,1,1,339.5,1,915,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9987579508830435,0.9975147979841275,0.0024852020158725894,0.001242049116956428,0.9987579508830435,0.0,0.0,-0.001242049116956428,0.0012420491169564674
911,1,1,1,316.4,1,916,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9992922629244274,0.9975147979841275,0.0024852020158725894,0.0007077370755725882,0.9992922629244274,0.0,0.0,-0.0007077370755725882,0.0007077370755725898
912,1,1,0,377.4,0,917,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.00040327855098633037,0.9975147979841275,0.0024852020158725894,0.00040327855098633037,0.9995967214490137,0.0,0.0,0.9995967214490137,-0.9995967214490137
913,0,0,0,326.4,0,918,1,80,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9975147979841275,0.9975147979841275,0.0024852020158725894,0.43041571324985695,0.569584286750143,-0.9975147979841275,0.9975147979841275,0.0,0.0
914,1,1,1,389.3,1,919,1,80,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.569584286750143,0.5683979774452299,0.4316020225547701,0.43041571324985695,0.569584286750143,0.0,0.0,-0.43041571324985695,0.43041571324985695
915,0,1,0,408.2,1,920,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5683979774452299,0.5683979774452299,0.4316020225547701,0.24525693389839576,0.7547430661016042,0.4316020225547701,-0.4316020225547701,0.0,0.0
916,0,1,1,445.2,0,921,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24593290964421904,0.7540670903557809,0.24593290964421904,0.24525693389839576,0.7547430661016042,-0.7540670903557809,0.7540670903557809,0.0,0.0
917,1,1,0,532.2,0,922,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24525693389839576,0.42967804576173857,0.5703219542382614,0.24525693389839576,0.7547430661016042,0.0,0.0,0.7547430661016042,-0.7547430661016042
918,1,1,0,409.3,0,923,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.569936773740183,0.42967804576173857,0.5703219542382614,0.569936773740183,0.4300632262598169,0.0,0.0,0.43006322625981697,-0.4300632262598169
919,1,1,1,436.1,1,924,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24505608184826136,0.42967804576173857,0.5703219542382614,0.7549439181517386,0.24505608184826136,0.0,0.0,-0.7549439181517386,0.7549439181517387
920,1,1,0,457.1,0,925,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43017767458609013,0.42967804576173857,0.5703219542382614,0.43017767458609013,0.5698223254139099,0.0,0.0,0.5698223254139099,-0.5698223254139099
921,0,1,1,448.3,0,926,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5703219542382614,0.42967804576173857,0.5703219542382614,0.6753072155691893,0.32469278443081073,-0.42967804576173857,0.4296780457617386,0.0,0.0
922,0,1,1,477.3,0,927,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7551633994230957,0.24483660057690426,0.7551633994230957,0.6753072155691893,0.32469278443081073,-0.24483660057690426,0.24483660057690426,0.0,0.0
923,0,1,0,378.2,1,928,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13951134244195182,0.13951134244195182,0.8604886575580482,0.6753072155691893,0.32469278443081073,0.8604886575580482,-0.8604886575580482,0.0,0.0
924,1,1,0,849.1,0,929,0,20,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6753072155691893,0.5096814467725438,0.4903185532274562,0.6753072155691893,0.32469278443081073,0.0,0.0,0.32469278443081073,-0.32469278443081073
925,0,1,1,456.0,0,930,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4903185532274562,0.5096814467725438,0.4903185532274562,0.8149854795793521,0.18501452042064795,-0.5096814467725438,0.5096814467725438,0.0,0.0
926,0,1,1,493.0,0,931,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7095763350355007,0.29042366496449934,0.7095763350355007,0.8149854795793521,0.18501452042064795,-0.29042366496449934,0.29042366496449934,0.0,0.0
927,1,1,0,402.0,0,932,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8149854795793521,0.16548749362080062,0.8345125063791994,0.8149854795793521,0.18501452042064795,0.0,0.0,0.18501452042064792,-0.18501452042064795
928,0,1,1,441.0,0,933,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8345125063791994,0.16548749362080062,0.8345125063791994,0.894576121158687,0.10542387884131302,-0.16548749362080062,0.16548749362080062,0.0,0.0
929,1,1,0,398.0,0,934,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.894576121158687,0.09429710401954378,0.9057028959804563,0.894576121158687,0.10542387884131302,0.0,0.0,0.10542387884131299,-0.10542387884131302
930,0,1,1,419.1,0,935,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9057028959804563,0.09429710401954378,0.9057028959804563,0.9399279894103518,0.0600720105896482,-0.09429710401954378,0.09429710401954372,0.0,0.0
931,1,1,0,384.2,0,936,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9399279894103518,0.053731817625129616,0.9462681823748704,0.9399279894103518,0.0600720105896482,0.0,0.0,0.06007201058964817,-0.0600720105896482
932,1,1,0,421.1,0,937,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9657701225192573,0.053731817625129616,0.9462681823748704,0.9657701225192573,0.03422987748074269,0.0,0.0,0.03422987748074269,-0.03422987748074269
933,0,1,1,508.0,0,938,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9462681823748704,0.053731817625129616,0.9462681823748704,0.9804953338360783,0.019504666163921665,-0.053731817625129616,0.053731817625129574,0.0,0.0
934,0,1,1,497.0,0,939,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9693828537438243,0.030617146256175745,0.9693828537438243,0.9804953338360783,0.019504666163921665,-0.030617146256175745,0.03061714625617573,0.0,0.0
935,0,1,1,440.1,0,940,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9825539189570679,0.017446081042932056,0.9825539189570679,0.9804953338360783,0.019504666163921665,-0.017446081042932056,0.017446081042932104,0.0,0.0
936,0,1,1,407.0,0,941,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9900589773713754,0.009941022628624641,0.9900589773713754,0.9804953338360783,0.019504666163921665,-0.009941022628624641,0.009941022628624618,0.0,0.0
937,1,1,1,422.1,1,942,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.019504666163921665,0.005664534668825454,0.9943354653311746,0.9804953338360783,0.019504666163921665,0.0,0.0,-0.9804953338360783,0.9804953338360783
938,1,1,0,371.0,0,943,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5587000471303087,0.005664534668825454,0.9943354653311746,0.5587000471303087,0.4412999528696912,0.0,0.0,0.44129995286969126,-0.4412999528696912
939,0,1,1,385.9,0,944,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9943354653311746,0.005664534668825454,0.9943354653311746,0.7485410731101765,0.2514589268898235,-0.005664534668825454,0.005664534668825438,0.0,0.0
940,0,1,1,382.8,0,945,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9967722683859573,0.003227731614042688,0.9967722683859573,0.7485410731101765,0.2514589268898235,-0.003227731614042688,0.0032277316140426615,0.0,0.0
941,1,1,0,459.9,0,946,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7485410731101765,0.0018392069219078234,0.9981607930780922,0.7485410731101765,0.2514589268898235,0.0,0.0,0.2514589268898235,-0.2514589268898235
942,1,1,0,417.0,0,947,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8567151627789706,0.0018392069219078234,0.9981607930780922,0.8567151627789706,0.1432848372210293,0.0,0.0,0.14328483722102936,-0.1432848372210293
