,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
755,0,1,0,764.0,1,885,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19084254444336834,0.19084254444336834,0.8091574555566317,0.7817735787550854,0.2182264212449146,0.8091574555566317,-0.8091574555566317,0.0,0.0
756,0,1,1,482.9,0,886,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.809076539811076,0.190923460188924,0.809076539811076,0.6647676831207354,0.3352323168792646,-0.190923460188924,0.19092346018892403,0.0,0.0
757,1,1,0,591.8,0,887,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5963482435823841,0.07947936769533612,0.9205206323046639,0.5963482435823841,0.40365175641761586,0.0,0.0,0.40365175641761586,-0.40365175641761586
758,0,1,1,598.7,0,888,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7459003097289356,0.2540996902710643,0.7459003097289356,0.8319641476357178,0.16803585236428217,-0.2540996902710643,0.2540996902710644,0.0,0.0
759,0,1,1,595.7,0,889,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8942210522774898,0.10577894772251017,0.8942210522774898,0.6941167221098079,0.3058832778901921,-0.10577894772251017,0.10577894772251017,0.0,0.0
760,0,1,1,504.7,0,890,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9559653702476169,0.0440346297523831,0.9559653702476169,0.6135101548496319,0.38648984515036816,-0.0440346297523831,0.04403462975238315,0.0,0.0
761,1,1,0,629.7,0,891,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5663752978823683,0.018331139221730276,0.9816688607782698,0.5663752978823683,0.43362470211763177,0.0,0.0,0.4336247021176317,-0.43362470211763177
762,1,1,1,642.7,1,892,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18051326488261088,0.2183431371653854,0.7816568628346146,0.8194867351173891,0.18051326488261088,0.0,0.0,-0.8194867351173891,0.8194867351173891
763,1,1,0,575.8,0,893,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8194047864438774,0.3353005667552261,0.6646994332447738,0.8194047864438774,0.18059521355612262,0.0,0.0,0.18059521355612262,-0.18059521355612262
764,1,1,1,1244.6,1,894,1,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.07517983053544884,0.40369166567378223,0.5963083343262177,0.9248201694645511,0.07517983053544884,0.0,0.0,-0.9248201694645511,0.9248201694645511
765,0,1,1,522.6,0,896,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5563164977435333,0.44368350225646663,0.5563164977435333,0.9247276874476047,0.07527231255239529,-0.44368350225646663,0.4436835022564667,0.0,0.0
766,0,1,1,419.6,0,897,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8152993656133101,0.18470063438668993,0.8152993656133101,0.748360393927483,0.25163960607251695,-0.18470063438668993,0.18470063438668993,0.0,0.0
767,1,1,0,456.5,0,898,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6452292541663507,0.07688887274227807,0.9231111272577219,0.6452292541663507,0.35477074583364926,0.0,0.0,0.3547707458336493,-0.35477074583364926
768,0,1,1,509.6,0,899,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.747415107012049,0.25258489298795095,0.747415107012049,0.8523127826839112,0.14768721731608878,-0.25258489298795095,0.25258489298795095,0.0,0.0
769,0,1,0,479.5,1,901,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10514835402737532,0.10514835402737532,0.8948516459726247,0.7060156285522549,0.29398437144774514,0.8948516459726247,-0.8948516459726247,0.0,0.0
770,1,1,0,748.6,0,902,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6204680650087546,0.10523783919197259,0.8947621608080274,0.6204680650087546,0.37953193499124543,0.0,0.0,0.3795319349912454,-0.37953193499124543
771,1,1,1,1408.5,1,904,1,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15799503205861942,0.26916200976881,0.73083799023119,0.8420049679413806,0.15799503205861942,0.0,0.0,-0.8420049679413806,0.8420049679413806
772,1,1,0,615.5,0,905,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8419207674445864,0.36501700764605954,0.6349829923539404,0.8419207674445864,0.15807923255541356,0.0,0.0,0.15807923255541356,-0.15807923255541356
773,1,1,0,426.5,0,906,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9341933283796774,0.4210684159631794,0.5789315840368205,0.9341933283796774,0.06580667162032262,0.0,0.0,0.06580667162032261,-0.06580667162032262
774,0,1,1,523.4,0,907,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5461554070621386,0.45384459293786134,0.5461554070621386,0.9726053956630455,0.027394604336954523,-0.45384459293786134,0.4538445929378614,0.0,0.0
775,0,1,1,470.3,0,908,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8110694136647487,0.18893058633525134,0.8110694136647487,0.7763569828576522,0.2236430171423478,-0.18893058633525134,0.18893058633525128,0.0,0.0
776,0,1,1,411.4,0,909,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9213502440958484,0.07864975590415164,0.9213502440958484,0.6616003174636556,0.33839968253634445,-0.07864975590415164,0.07864975590415157,0.0,0.0
777,0,1,1,676.3,0,910,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9672589588389561,0.032741041161043975,0.9672589588389561,0.5944961199616424,0.4055038800383576,-0.032741041161043975,0.03274104116104393,0.0,0.0
778,1,1,0,518.3,0,912,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5552568016446712,0.01362974066461902,0.986370259335381,0.5552568016446712,0.4447431983553288,0.0,0.0,0.44474319835532883,-0.4447431983553288
779,0,1,1,541.4,0,913,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7844060153673142,0.21559398463268575,0.7844060153673142,0.8148582256098582,0.18514177439014173,-0.21559398463268575,0.21559398463268575,0.0,0.0
780,0,1,1,436.2,0,914,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9102505603000907,0.08974943969990934,0.9102505603000907,0.6841139988158164,0.31588600118418364,-0.08974943969990934,0.08974943969990934,0.0,0.0
781,0,1,1,523.3,0,915,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9626382807471593,0.03736171925284072,0.9626382807471593,0.6076610417094629,0.3923389582905371,-0.03736171925284072,0.03736171925284071,0.0,0.0
782,1,1,0,636.2,0,916,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5629550168727908,0.015553278886146618,0.9844467211138533,0.5629550168727908,0.4370449831272092,0.0,0.0,0.4370449831272092,-0.4370449831272092
783,0,1,1,537.2,0,917,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7832812224127883,0.2167187775872117,0.7832812224127883,0.8180629091940972,0.18193709080590276,-0.2167187775872117,0.2167187775872117,0.0,0.0
784,0,1,1,421.1,0,919,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9097823211809932,0.09021767881900675,0.9097823211809932,0.6859879441716692,0.3140120558283308,-0.09021767881900675,0.09021767881900677,0.0,0.0
785,1,1,1,375.2,1,921,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39124316486681404,0.03755664212444203,0.962443357875558,0.608756835133186,0.39124316486681404,0.0,0.0,-0.608756835133186,0.608756835133186
786,0,1,0,589.8,1,924,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22958528976218423,0.22958528976218423,0.7704147102378158,0.2534188741850933,0.7465811258149068,0.7704147102378158,-0.7704147102378158,0.0,0.0
787,1,1,0,594.9,0,925,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3558111765434946,0.6792847040782921,0.32071529592170794,0.3558111765434946,0.6441888234565054,0.0,0.0,0.6441888234565054,-0.6441888234565054
788,0,1,1,633.8,0,926,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39516289837932966,0.6048371016206704,0.39516289837932966,0.7318311730048155,0.2681688269951845,-0.6048371016206704,0.6048371016206704,0.0,0.0
789,0,1,0,575.0,1,927,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2517871315967247,0.2517871315967247,0.7482128684032754,0.6355637580355515,0.36443624196444846,0.7482128684032753,-0.7482128684032754,0.0,0.0
790,1,1,0,691.8,0,928,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5792711879706524,0.6885270902624469,0.3114729097375532,0.5792711879706524,0.4207288120293476,0.0,0.0,0.42072881202934764,-0.4207288120293476
791,1,1,0,961.0,0,929,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8248551544256876,0.6102416060628484,0.3897583939371516,0.8248551544256876,0.17514484557431237,0.0,0.0,0.17514484557431242,-0.17514484557431237
792,1,1,0,449.9,0,930,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9270890985970555,0.5644640072172009,0.43553599278279914,0.9270890985970555,0.07291090140294448,0.0,0.0,0.07291090140294454,-0.07291090140294448
793,1,1,0,386.8,0,931,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.969647981783544,0.5376954615858031,0.46230453841419705,0.969647981783544,0.030352018216455945,0.0,0.0,0.030352018216455945,-0.030352018216455945
794,1,1,0,607.8,0,932,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9873647837005775,0.5220424991480765,0.4779575008519235,0.9873647837005775,0.012635216299422533,0.0,0.0,0.012635216299422547,-0.012635216299422533
795,1,1,0,502.8,0,933,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9947400963654326,0.5128893969791829,0.4871106030208171,0.9947400963654326,0.00525990363456741,0.0,0.0,0.005259903634567409,-0.00525990363456741
796,0,1,1,665.7,0,934,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4924628984503571,0.5075371015496428,0.4924628984503571,0.9978103591114463,0.0021896408885536765,-0.5075371015496428,0.5075371015496428,0.0,0.0
797,1,1,0,543.6,0,938,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.791095637379074,0.21128219587667713,0.7887178041233228,0.791095637379074,0.20890436262092602,0.0,0.0,0.20890436262092604,-0.20890436262092602
798,1,1,0,524.6,0,939,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9130353774571301,0.33117166672871506,0.6688283332712849,0.9130353774571301,0.08696462254286981,0.0,0.0,0.08696462254286985,-0.08696462254286981
799,0,1,1,597.5,0,940,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5987227171587426,0.4012772828412574,0.5987227171587426,0.9637975699543087,0.03620243004569139,-0.4012772828412574,0.4012772828412574,0.0,0.0
800,1,1,1,650.6,1,941,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22879341144749032,0.16704738474342767,0.8329526152565723,0.7712065885525097,0.22879341144749032,0.0,0.0,-0.7712065885525097,0.7712065885525097
801,0,1,1,537.5,0,942,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6946947305960812,0.3053052694039187,0.6946947305960812,0.3210449462835924,0.6789550537164075,-0.3053052694039187,0.3053052694039188,0.0,0.0
802,0,1,1,468.6,0,943,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8729047245306242,0.12709527546937582,0.8729047245306242,0.3953556621104346,0.6046443378895654,-0.12709527546937582,0.12709527546937582,0.0,0.0
803,0,1,1,483.3,0,946,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9470916139830333,0.05290838601696664,0.9470916139830333,0.43880900692696373,0.5611909930730363,-0.05290838601696664,0.05290838601696668,0.0,0.0
804,1,1,0,658.3,0,947,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46421844020633113,0.022025187801688616,0.9779748121983114,0.46421844020633113,0.5357815597936689,0.0,0.0,0.5357815597936688,-0.5357815597936689
805,0,1,1,575.2,0,950,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7794967602850984,0.22050323971490166,0.7794967602850984,0.7769599422036239,0.2230400577963761,-0.22050323971490166,0.2205032397149016,0.0,0.0
806,1,1,0,700.1,0,953,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6619528991886372,0.09179310939562685,0.9082068906043732,0.6619528991886372,0.3380471008113627,0.0,0.0,0.3380471008113628,-0.3380471008113627
807,1,1,1,670.1,1,957,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14072534510500834,0.2613001762054379,0.7386998237945621,0.8592746548949917,0.14072534510500834,0.0,0.0,-0.8592746548949917,0.8592746548949917
808,1,1,0,539.1,0,958,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8591887274295021,0.36041978420502296,0.639580215794977,0.8591887274295021,0.14081127257049783,0.0,0.0,0.14081127257049786,-0.14081127257049783
809,0,1,1,440.0,0,959,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5816198199548742,0.4183801800451258,0.5816198199548742,0.9413817930116896,0.058618206988310426,-0.4183801800451258,0.4183801800451258,0.0,0.0
810,0,1,1,445.0,0,960,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8258328644717463,0.1741671355282537,0.8258328644717463,0.758098916610717,0.24190108338928296,-0.1741671355282537,0.1741671355282537,0.0,0.0
