,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
843,1,1,1,411.1,1,844,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7947264227085534,0.020637517833453217,0.9793624821665468,0.20527357729144657,0.7947264227085534,0.0,0.0,-0.20527357729144657,0.20527357729144657
844,1,1,0,488.2,0,845,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.018006652843642723,0.12077661061063226,0.8792233893893677,0.018006652843642723,0.9819933471563573,0.0,0.0,0.9819933471563573,-0.9819933471563573
845,1,1,0,577.1,0,846,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1346503447517694,0.19999659045074072,0.8000034095492593,0.1346503447517694,0.8653496552482307,0.0,0.0,0.8653496552482306,-0.8653496552482307
846,0,1,1,374.0,0,847,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7373325281599943,0.2626674718400057,0.7373325281599943,0.9240912978863448,0.07590870211365519,-0.2626674718400057,0.2626674718400057,0.0,0.0
847,1,1,0,461.1,0,848,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8354983866658123,0.023041260551644127,0.9769587394483559,0.8354983866658123,0.16450161333418767,0.0,0.0,0.16450161333418767,-0.16450161333418767
848,1,1,0,498.2,0,849,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9855698746881473,0.12267821011982302,0.877321789880177,0.9855698746881473,0.014430125311852754,0.0,0.0,0.014430125311852726,-0.014430125311852754
849,1,1,0,441.1,0,850,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9987341855663582,0.20150094475038727,0.7984990552496127,0.9987341855663582,0.0012658144336417775,0.0,0.0,0.0012658144336418209,-0.0012658144336417775
850,1,1,1,451.9,1,851,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00011103757907769186,0.26385756567833873,0.7361424343216613,0.9998889624209223,0.00011103757907769186,0.0,0.0,-0.9998889624209223,0.9998889624209223
851,0,1,1,563.0,0,852,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6868121466606634,0.3131878533393367,0.6868121466606634,0.8811195833689153,0.11888041663108469,-0.3131878533393367,0.31318785333933663,0.0,0.0
852,1,1,0,429.9,0,853,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8015034875374525,0.027472921865244415,0.9725270781347556,0.8015034875374525,0.19849651246254743,0.0,0.0,0.19849651246254751,-0.19849651246254743
853,0,1,1,418.8,0,854,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8738159051134476,0.1261840948865523,0.8738159051134476,0.9825878330871967,0.017412166912803256,-0.1261840948865523,0.12618409488655236,0.0,0.0
854,1,1,0,413.8,0,855,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8817749626843217,0.011068902393538083,0.9889310976064619,0.8817749626843217,0.11822503731567832,0.0,0.0,0.11822503731567835,-0.11822503731567832
855,0,1,0,402.7,1,856,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11320688433066166,0.11320688433066166,0.8867931156693384,0.9896292682552728,0.010370731744727232,0.8867931156693384,-0.8867931156693384,0.0,0.0
856,1,1,0,551.8,0,857,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8873454380760014,0.9222102718299758,0.07778972817002416,0.8873454380760014,0.11265456192399854,0.0,0.0,0.11265456192399859,-0.11265456192399854
857,0,1,1,540.7,0,858,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16598969198690566,0.8340103080130943,0.16598969198690566,0.9901179118394863,0.009882088160513669,-0.8340103080130943,0.8340103080130943,0.0,0.0
858,0,1,1,467.7,0,859,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9268403937683163,0.07315960623168372,0.9268403937683163,0.8877320037399877,0.11226799626001224,-0.07315960623168372,0.07315960623168372,0.0,0.0
859,1,1,1,420.8,1,860,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19326543043490935,0.006417580133663017,0.993582419866337,0.8067345695650906,0.19326543043490935,0.0,0.0,-0.8067345695650906,0.8067345695650907
860,1,1,0,521.8,0,861,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.07076697119424835,0.10952722591317374,0.8904727740868262,0.07076697119424835,0.9292330288057518,0.0,0.0,0.9292330288057516,-0.9292330288057518
861,0,1,0,474.8,1,862,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19109720855870324,0.19109720855870324,0.8089027914412967,0.1811436569800995,0.8188563430199006,0.8089027914412967,-0.8089027914412967,0.0,0.0
862,0,1,1,551.8,0,863,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0709571681944079,0.9290428318055921,0.0709571681944079,0.24775292680019417,0.7522470731998059,-0.9290428318055921,0.9290428318055921,0.0,0.0
863,1,1,0,564.8,0,864,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3004474826022294,0.8186887381079182,0.18131126189208174,0.3004474826022294,0.6995525173977706,0.0,0.0,0.6995525173977706,-0.6995525173977706
864,0,1,1,463.7,0,865,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24788551895157188,0.752114481048428,0.24788551895157188,0.9386350669536324,0.06136493304636759,-0.752114481048428,0.7521144810484282,0.0,0.0
865,0,1,1,414.9,0,866,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9340243175102505,0.0659756824897495,0.9340243175102505,0.8470039541755301,0.15299604582446996,-0.0659756824897495,0.0659756824897495,0.0,0.0
866,1,1,0,435.7,0,867,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7745146325161046,0.005787404430666679,0.9942125955693333,0.7745146325161046,0.22548536748389536,0.0,0.0,0.22548536748389536,-0.22548536748389536
867,1,1,0,540.6,0,868,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9802203635403157,0.10902869426981064,0.8909713057301893,0.9802203635403157,0.019779636459684224,0.0,0.0,0.01977963645968428,-0.019779636459684224
868,1,1,0,463.5,0,869,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9982649250244355,0.1907028204566984,0.8092971795433016,0.9982649250244355,0.00173507497556449,0.0,0.0,0.0017350749755644657,-0.00173507497556449
869,0,1,1,440.4,0,870,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7446848243626859,0.2553151756373141,0.7446848243626859,0.9998477987612682,0.00015220123873187588,-0.2553151756373141,0.2553151756373141,0.0,0.0
870,0,1,1,501.6,0,871,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9776036848284304,0.022396315171569564,0.9776036848284304,0.8954293117983423,0.10457068820165774,-0.022396315171569564,0.022396315171569592,0.0,0.0
871,1,1,0,458.5,0,872,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.812823905630505,0.001964610728728531,0.9980353892712714,0.812823905630505,0.18717609436949503,0.0,0.0,0.187176094369495,-0.18717609436949503
872,0,1,1,447.5,0,873,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.893995515672597,0.10600448432740292,0.893995515672597,0.9835808631758042,0.01641913682419585,-0.10600448432740292,0.10600448432740295,0.0,0.0
873,0,1,1,382.4,0,874,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9907012584165042,0.009298741583495779,0.9907012584165042,0.8825605482275735,0.11743945177242655,-0.009298741583495779,0.009298741583495751,0.0,0.0
874,0,1,0,501.4,1,875,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.000815688087020686,0.000815688087020686,0.9991843119129793,0.802643434024757,0.19735656597524295,0.9991843119129793,-0.9991843119129793,0.0,0.0
875,0,1,1,402.2,0,876,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8804986330581166,0.11950136694188335,0.8804986330581166,0.7394210500341807,0.26057894996581926,-0.11950136694188335,0.1195013669418834,0.0,0.0
876,0,1,1,433.3,0,877,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9895173082807043,0.010482691719295709,0.9895173082807043,0.6894058577024358,0.3105941422975641,-0.010482691719295709,0.010482691719295723,0.0,0.0
877,0,1,0,498.3,1,878,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0009195445080994909,0.0009195445080994909,0.9990804554919005,0.649838867246108,0.350161132753892,0.9990804554919005,-0.9990804554919005,0.0,0.0
878,1,1,0,607.3,0,879,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6185374434029873,0.11959288703052356,0.8804071129694764,0.6185374434029873,0.3814625565970126,0.0,0.0,0.38146255659701267,-0.3814625565970126
879,0,1,1,398.3,0,880,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8009398526061294,0.1990601473938705,0.8009398526061294,0.9665380029903292,0.033461997009670785,-0.1990601473938705,0.19906014739387057,0.0,0.0
880,1,1,0,475.3,0,881,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8690779511431829,0.017461609119018034,0.9825383908809819,0.8690779511431829,0.13092204885681713,0.0,0.0,0.13092204885681713,-0.13092204885681713
881,1,1,1,506.1,1,882,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.011484516977048692,0.11826415101714055,0.8817358489828594,0.9885154830229513,0.011484516977048692,0.0,0.0,-0.9885154830229513,0.9885154830229513
882,1,1,0,439.1,0,883,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8710970750652619,0.19800898508279136,0.8019910149172086,0.8710970750652619,0.12890292493473815,0.0,0.0,0.1289029249347381,-0.12890292493473815
883,0,1,1,406.2,0,884,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7389049216460167,0.2610950783539832,0.7389049216460167,0.988692601110885,0.011307398889115,-0.2610950783539832,0.26109507835398327,0.0,0.0
884,1,1,0,459.2,0,885,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8866044412261458,0.022903329776480547,0.9770966702235194,0.8866044412261458,0.11339555877385418,0.0,0.0,0.11339555877385421,-0.11339555877385418
885,0,1,0,546.0,1,886,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12256909316135303,0.12256909316135303,0.877430906838647,0.9900529113985643,0.009947088601435686,0.877430906838647,-0.877430906838647,0.0,0.0
886,1,1,0,542.9,0,887,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88768058192782,0.9230315272808155,0.0769684727191845,0.88768058192782,0.11231941807218003,0.0,0.0,0.11231941807218004,-0.11231941807218003
887,0,1,1,454.1,0,888,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16533999726274973,0.8346600027372503,0.16533999726274973,0.9901473107473828,0.009852689252617161,-0.8346600027372503,0.8346600027372503,0.0,0.0
888,1,1,0,451.0,0,889,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8877552611994504,0.07321659762583477,0.9267834023741652,0.8877552611994504,0.11224473880054968,0.0,0.0,0.11224473880054964,-0.11224473880054968
889,1,1,1,415.9,1,890,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.009846138367030202,0.16237189099161414,0.8376281090083858,0.9901538616329698,0.009846138367030202,0.0,0.0,-0.9901538616329698,0.9901538616329698
890,0,1,0,403.0,1,891,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23290259330975593,0.23290259330975593,0.7670974066902441,0.8725408428560021,0.1274591571439979,0.7670974066902441,-0.7670974066902441,0.0,0.0
891,0,1,1,439.9,0,892,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.06728998871549063,0.9327100112845094,0.06728998871549063,0.7947168507541664,0.20528314924583355,-0.9327100112845094,0.9327100112845094,0.0,0.0
892,0,1,1,501.0,0,893,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17807967941038377,0.8219203205896162,0.17807967941038377,0.733150334477626,0.26684966552237394,-0.8219203205896162,0.8219203205896162,0.0,0.0
893,0,1,1,465.8,0,894,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9279009306834474,0.07209906931655263,0.9279009306834474,0.6844450981609181,0.3155549018390818,-0.07209906931655263,0.07209906931655263,0.0,0.0
894,0,1,1,455.0,0,895,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9936754504468462,0.0063245495531537715,0.9936754504468462,0.6459144131695655,0.3540855868304344,-0.0063245495531537715,0.006324549553153758,0.0,0.0
895,0,1,1,553.9,0,896,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9994452088296081,0.0005547911703919087,0.9994452088296081,0.6154328099955438,0.38456719000445616,-0.0005547911703919087,0.0005547911703919217,0.0,0.0
896,1,1,0,458.9,0,897,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5913188309093413,4.866642915167627e-05,0.9999513335708483,0.5913188309093413,0.4086811690906587,0.0,0.0,0.40868116909065866,-0.4086811690906587
897,0,1,1,481.7,0,898,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8955112181278309,0.10448878187216919,0.8955112181278309,0.964150379056817,0.035849620943183,-0.10448878187216919,0.10448878187216915,0.0,0.0
898,1,1,0,417.0,0,899,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.867189103195464,0.009165783760644072,0.990834216239356,0.867189103195464,0.13281089680453595,0.0,0.0,0.13281089680453595,-0.13281089680453595
899,1,1,0,411.8,0,900,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9883497927781678,0.11170132825310992,0.8882986717468901,0.9883497927781678,0.011650207221832173,0.0,0.0,0.011650207221832187,-0.011650207221832173
900,0,1,0,484.7,1,901,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1928171396941222,0.1928171396941222,0.8071828603058778,0.9989780407212264,0.00102195927877354,0.8071828603058778,-0.8071828603058778,0.0,0.0
901,0,1,1,459.7,0,902,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.07080629537736483,0.9291937046226352,0.07080629537736483,0.8947412467032131,0.10525875329678686,-0.9291937046226352,0.9291937046226352,0.0,0.0
902,1,1,0,340.7,0,903,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8122795777216621,0.8188216898642541,0.1811783101357459,0.8122795777216621,0.18772042227833777,0.0,0.0,0.18772042227833785,-0.18772042227833777
903,0,1,1,377.7,0,904,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24778034089208945,0.7522196591079106,0.24778034089208945,0.9835331145867409,0.016466885413259136,-0.7522196591079106,0.7522196591079106,0.0,0.0
904,1,1,0,500.7,0,905,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8825227743456849,0.06598490873712559,0.9340150912628744,0.8825227743456849,0.11747722565431505,0.0,0.0,0.11747722565431507,-0.11747722565431505
905,1,1,0,565.6,0,906,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9896948664932743,0.1566509059888018,0.8433490940111982,0.9896948664932743,0.01030513350672567,0.0,0.0,0.010305133506725683,-0.01030513350672567
906,1,1,0,474.6,0,907,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.999096030945573,0.22837672529937947,0.7716232747006205,0.999096030945573,0.0009039690544270142,0.0,0.0,0.0009039690544270229,-0.0009039690544270142
907,1,1,0,433.5,0,908,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999207035939099,0.28511898051875306,0.7148810194812469,0.9999207035939099,7.929640609006649e-05,0.0,0.0,7.929640609005695e-05,-7.929640609006649e-05
908,1,1,1,472.4,1,909,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.955901850850825e-06,0.33000774663293414,0.6699922533670659,0.9999930440981492,6.955901850850825e-06,0.0,0.0,-0.9999930440981492,0.9999930440981492
909,0,1,1,431.5,0,910,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6344807758013018,0.36551922419869826,0.6344807758013018,0.8812113019571998,0.11878869804280023,-0.36551922419869826,0.3655192241986982,0.0,0.0
910,0,1,1,476.6,0,911,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9679365563524097,0.032063443647590284,0.9679365563524097,0.8015760460609358,0.19842395393906426,-0.032063443647590284,0.032063443647590284,0.0,0.0
911,1,1,0,507.4,0,912,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7385766400177685,0.0028126138120257577,0.9971873861879742,0.7385766400177685,0.26142335998223165,0.0,0.0,0.26142335998223154,-0.26142335998223165
912,0,1,1,526.4,0,913,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8933246609114835,0.10667533908851642,0.8933246609114835,0.9770678732717013,0.022932126728298752,-0.10667533908851642,0.10667533908851645,0.0,0.0
913,0,1,0,567.2,1,914,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.009357589141721578,0.009357589141721578,0.9906424108582784,0.8774081255862987,0.12259187441370142,0.9906424108582784,-0.9906424108582784,0.0,0.0
914,0,1,1,414.4,0,915,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8729713609495481,0.1270286390504519,0.8729713609495481,0.7985673553780517,0.20143264462194838,-0.1270286390504519,0.12702863905045192,0.0,0.0
915,0,1,1,443.3,0,916,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9888570139675877,0.011142986032412233,0.9888570139675877,0.7361964665147633,0.26380353348523666,-0.011142986032412233,0.011142986032412261,0.0,0.0
916,1,1,0,544.5,0,917,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6868548914981644,0.00097746570101581,0.9990225342989842,0.6868548914981644,0.31314510850183563,0.0,0.0,0.31314510850183563,-0.31314510850183563
917,0,1,1,449.2,0,918,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8947764455474929,0.10522355445250708,0.8947764455474929,0.9725308277232798,0.02746917227672019,-0.10522355445250708,0.10522355445250708,0.0,0.0
918,1,1,1,406.3,1,919,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12618112858918473,0.00923023820698711,0.9907697617930129,0.8738188714108153,0.12618112858918473,0.0,0.0,-0.8738188714108153,0.8738188714108153
919,1,1,0,515.4,0,920,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.07665162400993464,0.1117523181292741,0.8882476818707259,0.07665162400993464,0.9233483759900654,0.0,0.0,0.9233483759900654,-0.9233483759900654
920,1,1,0,400.2,0,921,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9190036346636651,0.19285747775640885,0.8071425222435912,0.9190036346636651,0.08099636533633492,0.0,0.0,0.08099636533633492,-0.08099636533633492
921,1,1,0,565.2,0,922,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.992894977271539,0.25701972381237315,0.742980276187627,0.992894977271539,0.007105022728461072,0.0,0.0,0.00710502272846103,-0.007105022728461072
922,0,1,1,474.1,0,923,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6922215595058244,0.30777844049417563,0.6922215595058244,0.9993767455149088,0.0006232544850911046,-0.30777844049417563,0.3077784404941756,0.0,0.0
923,1,1,0,471.3,0,924,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8950566618407154,0.026998406730486202,0.9730015932695137,0.8950566618407154,0.10494333815928449,0.0,0.0,0.10494333815928458,-0.10494333815928449
924,1,1,1,420.2,1,925,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0092056575591523,0.12580870623096485,0.874191293769035,0.9907943424408477,0.0092056575591523,0.0,0.0,-0.9907943424408477,0.9907943424408477
925,0,1,1,417.1,0,926,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7960225215409839,0.2039774784590161,0.7960225215409839,0.8731052457085217,0.12689475429147837,-0.2039774784590161,0.20397747845901615,0.0,0.0
926,0,1,1,424.3,0,927,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9821070412909584,0.01789295870904159,0.9821070412909584,0.7951633495325985,0.20483665046740157,-0.01789295870904159,0.017892958709041618,0.0,0.0
927,0,1,1,373.2,0,928,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9984304248989537,0.001569575101046241,0.9984304248989537,0.7335035594095188,0.2664964405904813,-0.001569575101046241,0.0015695751010462722,0.0,0.0
928,0,1,1,356.1,0,929,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9998623164543168,0.00013768354568322104,0.9998623164543168,0.6847245342053991,0.3152754657946009,-0.00013768354568322104,0.0001376835456832204,0.0,0.0
929,1,1,0,461.0,0,930,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6461354748668154,1.2077637278565056e-05,0.9999879223627214,0.6461354748668154,0.3538645251331846,0.0,0.0,0.35386452513318456,-0.3538645251331846
930,1,1,0,454.2,0,931,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9689589096569067,0.10445983649954621,0.8955401635004537,0.9689589096569067,0.03104109034309327,0.0,0.0,0.031041090343093325,-0.03104109034309327
931,1,1,1,469.0,1,932,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.002722932708005773,0.18708839965045002,0.8129116003495499,0.9972770672919942,0.002722932708005773,0.0,0.0,-0.9972770672919942,0.9972770672919943
932,1,1,0,484.0,0,933,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8788179358517426,0.25245580937521117,0.7475441906247888,0.8788179358517426,0.1211820641482573,0.0,0.0,0.12118206414825738,-0.1211820641482573
933,0,1,1,395.0,0,934,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6958320696440423,0.3041679303559577,0.6958320696440423,0.9893698770743611,0.010630122925638877,-0.3041679303559577,0.3041679303559577,0.0,0.0
934,0,1,1,443.9,0,935,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9733183081799528,0.02668169182004726,0.9733183081799528,0.8871402338590205,0.11285976614097949,-0.02668169182004726,0.026681691820047204,0.0,0.0
935,0,1,1,474.9,0,936,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9976594748909037,0.002340525109096308,0.9976594748909037,0.8062664207458825,0.1937335792541175,-0.002340525109096308,0.0023405251090963253,0.0,0.0
936,0,1,0,453.9,1,937,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0002053114856155544,0.0002053114856155544,0.9997946885143845,0.7422871927867137,0.25771280721328627,0.9997946885143845,-0.9997946885143845,0.0,0.0
937,1,1,0,404.9,0,938,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.691673261618105,0.11896349244087268,0.8810365075591273,0.691673261618105,0.30832673838189495,0.0,0.0,0.30832673838189495,-0.30832673838189495
938,0,1,1,383.7,0,939,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8014377663111654,0.19856223368883463,0.8014377663111654,0.9729534964328467,0.027046503567153324,-0.19856223368883463,0.19856223368883463,0.0,0.0
939,1,1,0,492.6,0,940,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8741532443886636,0.01741793199626812,0.9825820680037318,0.8741532443886636,0.12584675561133643,0.0,0.0,0.1258467556113364,-0.12584675561133643
940,1,1,0,475.8,0,941,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9889606890974832,0.11822959806995717,0.8817704019300427,0.9889606890974832,0.011039310902516752,0.0,0.0,0.011039310902516752,-0.011039310902516752
941,0,1,1,424.6,0,942,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8020183497342452,0.1979816502657547,0.8020183497342452,0.9990316287089769,0.0009683712910231543,-0.1979816502657547,0.19798165026575476,0.0,0.0
942,0,1,0,913.7,1,943,0,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.017367003063844783,0.017367003063844783,0.9826329969361552,0.8947836401301109,0.1052163598698891,0.9826329969361552,-0.9826329969361552,0.0,0.0
943,1,1,0,476.7,0,944,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8123131151377807,0.13408667421568007,0.8659133257843199,0.8123131151377807,0.1876868848622193,0.0,0.0,0.1876868848622193,-0.1876868848622193
944,1,1,0,489.7,0,945,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9835360564978104,0.21052617426481285,0.7894738257351871,0.9835360564978104,0.016463943502189576,0.0,0.0,0.016463943502189604,-0.016463943502189576
945,0,1,0,414.6,1,946,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.270997419659002,0.270997419659002,0.729002580340998,0.9985557784933013,0.0014442215066986508,0.7290025803409981,-0.729002580340998,0.0,0.0
946,1,1,0,401.6,0,947,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8944071952927625,0.9360516995926729,0.06394830040732713,0.8944071952927625,0.10559280470723753,0.0,0.0,0.10559280470723753,-0.10559280470723753
947,1,1,0,510.4,0,948,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9907373710623739,0.8449602537127129,0.15503974628728712,0.9907373710623739,0.009262628937626138,0.0,0.0,0.009262628937626083,-0.009262628937626138
948,0,1,0,443.4,1,949,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7728978622321572,0.7728978622321572,0.22710213776784277,0.9991874797238881,0.0008125202761118475,0.22710213776784283,-0.22710213776784277,0.0,0.0
949,1,1,1,464.6,1,950,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10509306621985767,0.9800785400206251,0.01992145997937486,0.8949069337801423,0.10509306621985767,0.0,0.0,-0.8949069337801423,0.8949069337801423
