,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
587,0,1,1,303.3,0,588,1,20,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.8783890251363186,0.12161097486368144,0.8783890251363186,0.9999991576279139,8.423720860589937e-07,-0.12161097486368144,0.12161097486368144,0.0,0.0
588,1,1,0,380.3,0,589,0,20,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9999991576279139,0.016843688583919922,0.9831563114160801,0.9999991576279139,8.423720860589937e-07,0.0,0.0,8.423720860850636e-07,-8.423720860589937e-07
589,0,1,1,457.3,0,590,1,20,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9831563114160801,0.016843688583919922,0.9831563114160801,0.9999998833275278,1.166724722441318e-07,-0.016843688583919922,0.016843688583919936,0.0,0.0
590,1,1,0,376.3,0,591,0,20,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9999998833275278,0.002332929617825167,0.9976670703821748,0.9999998833275278,1.166724722441318e-07,0.0,0.0,1.1667247223901e-07,-1.166724722441318e-07
591,0,1,1,277.3,0,592,1,20,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9976670703821748,0.002332929617825167,0.9976670703821748,0.9999999838403171,1.6159682882232147e-08,-0.002332929617825167,0.0023329296178251635,0.0,0.0
592,0,1,1,490.3,0,593,1,20,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9996768783408332,0.00032312165916684654,0.9996768783408332,0.9999999838403171,1.6159682882232147e-08,-0.00032312165916684654,0.000323121659166814,0.0,0.0
593,1,1,0,455.1,0,594,0,20,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9999999838403171,4.475386047868345e-05,0.9999552461395214,0.9999999838403171,1.6159682882232147e-08,0.0,0.0,1.6159682925120933e-08,-1.6159682882232147e-08
594,1,1,1,604.2,1,595,1,20,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.238191630223563e-09,4.475386047868345e-05,0.9999552461395214,0.9999999977618084,2.238191630223563e-09,0.0,0.0,-0.9999999977618084,0.9999999977618084
595,1,1,1,329.2,1,596,1,20,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.8614953250304812,4.475386047868345e-05,0.9999552461395214,0.1385046749695188,0.8614953250304812,0.0,0.0,-0.1385046749695188,0.1385046749695188
596,0,1,1,384.3,0,597,1,20,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9999552461395214,4.475386047868345e-05,0.9999552461395214,0.019183545031348503,0.9808164549686516,-4.475386047868345e-05,4.475386047864127e-05,0.0,0.0
597,1,1,1,349.2,1,598,1,20,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9808164549686516,6.19861891310494e-06,0.999993801381087,0.019183545031348503,0.9808164549686516,0.0,0.0,-0.019183545031348503,0.019183545031348448
598,1,1,0,458.1,0,599,0,20,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0026570106752769503,6.19861891310494e-06,0.999993801381087,0.0026570106752769503,0.9973429893247231,0.0,0.0,0.9973429893247231,-0.9973429893247231
599,0,1,1,401.1,0,600,1,20,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.999993801381087,6.19861891310494e-06,0.999993801381087,0.8618633331212746,0.1381366668787254,-6.19861891310494e-06,6.19861891304474e-06,0.0,0.0
600,1,1,1,528.1,1,601,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.1381366668787254,8.585376997410835e-07,0.9999991414623003,0.8618633331212746,0.1381366668787254,0.0,0.0,-0.8618633331212746,0.8618633331212746
601,0,1,0,373.1,1,602,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.585376997410835e-07,8.585376997410835e-07,0.9999991414623003,0.11937210108928586,0.8806278989107141,0.9999991414623003,-0.9999991414623003,0.0,0.0
602,0,1,0,388.0,1,603,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8614954436319665,0.8614954436319665,0.1385045563680335,0.11937210108928586,0.8806278989107141,0.1385045563680335,-0.1385045563680335,0.0,0.0
603,1,1,1,369.0,1,604,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8806278989107141,0.9808164713955118,0.019183528604488284,0.11937210108928586,0.8806278989107141,0.0,0.0,-0.11937210108928586,0.11937210108928586
604,0,1,0,390.0,1,605,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9808164713955118,0.9808164713955118,0.019183528604488284,0.016533594098805435,0.9834664059011946,0.019183528604488242,-0.019183528604488284,0.0,0.0
605,1,1,0,451.1,0,606,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.016533594098805435,0.99734299159992,0.0026570084000800097,0.016533594098805435,0.9834664059011946,0.0,0.0,0.9834664059011946,-0.9834664059011946
606,0,1,0,290.1,1,607,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.99734299159992,0.99734299159992,0.0026570084000800097,0.8637853048023396,0.13621469519766038,0.0026570084000799854,-0.0026570084000800097,0.0,0.0
607,1,1,1,497.0,1,608,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.13621469519766038,0.9996319919143319,0.00036800808566803556,0.8637853048023396,0.13621469519766038,0.0,0.0,-0.8637853048023396,0.8637853048023396
608,0,1,0,520.0,1,609,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9996319919143319,0.9996319919143319,0.00036800808566803556,0.11963830315286827,0.8803616968471317,0.000368008085668059,-0.00036800808566803556,0.0,0.0
609,0,1,0,375.0,1,610,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9999490291595943,0.9999490291595943,5.0970840405688625e-05,0.11963830315286827,0.8803616968471317,5.0970840405728524e-05,-5.0970840405688625e-05,0.0,0.0
610,1,1,1,452.1,1,611,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8803616968471317,0.9999929403003008,7.0596996991140795e-06,0.11963830315286827,0.8803616968471317,0.0,0.0,-0.11963830315286827,0.11963830315286827
611,0,1,0,401.0,1,612,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9999929403003008,0.9999929403003008,7.0596996991140795e-06,0.016570464329180648,0.9834295356708194,7.059699699163424e-06,-7.0596996991140795e-06,0.0,0.0
612,1,1,1,403.9,1,613,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9834295356708194,0.9999990221985856,9.778014143967126e-07,0.016570464329180648,0.9834295356708194,0.0,0.0,-0.016570464329180648,0.016570464329180634
613,0,1,0,280.8,1,614,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9999990221985856,0.9999990221985856,9.778014143967126e-07,0.002295086781144016,0.997704913218856,9.778014143924096e-07,-9.778014143967126e-07,0.0,0.0
614,0,1,0,309.9,1,615,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9999998645699326,0.9999998645699326,1.3543006738887094e-07,0.002295086781144016,0.997704913218856,1.354300673828135e-07,-1.3543006738887094e-07,0.0,0.0
615,0,1,0,292.9,1,616,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9999999812423025,0.9999999812423025,1.8757697506778927e-08,0.002295086781144016,0.997704913218856,1.8757697506366355e-08,-1.8757697506778927e-08,0.0,0.0
616,0,1,1,449.8,0,617,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.5980288021678555e-09,0.9999999974019712,2.5980288021678555e-09,0.002295086781144016,0.997704913218856,-0.9999999974019712,0.9999999974019712,0.0,0.0
617,1,1,1,404.8,1,618,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.997704913218856,0.13850467491967966,0.8614953250803203,0.002295086781144016,0.997704913218856,0.0,0.0,-0.002295086781144016,0.0022950867811439846
618,1,1,1,323.8,1,619,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9996821197506394,0.13850467491967966,0.8614953250803203,0.00031788024936066795,0.9996821197506394,0.0,0.0,-0.00031788024936066795,0.00031788024936063586
619,1,1,0,473.0,0,620,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.40279007154718e-05,0.13850467491967966,0.8614953250803203,4.40279007154718e-05,0.9999559720992846,0.0,0.0,0.9999559720992846,-0.9999559720992846
620,0,1,0,397.8,1,621,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.13850467491967966,0.13850467491967966,0.8614953250803203,0.8615014227905731,0.13849857720942693,0.8614953250803203,-0.8614953250803203,0.0,0.0
621,0,1,0,294.8,1,622,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8806788697449267,0.8806788697449267,0.1193211302550733,0.8615014227905731,0.13849857720942693,0.1193211302550733,-0.1193211302550733,0.0,0.0
622,1,1,1,475.8,1,623,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.13849857720942693,0.9834734656000359,0.0165265343999641,0.8615014227905731,0.13849857720942693,0.0,0.0,-0.8615014227905731,0.8615014227905731
623,0,1,0,328.7,1,624,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9834734656000359,0.9834734656000359,0.0165265343999641,0.11932197481645179,0.8806780251835482,0.0165265343999641,-0.0165265343999641,0.0,0.0
624,1,1,0,437.7,0,625,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.11932197481645179,0.9977109977194372,0.0022890022805628248,0.11932197481645179,0.8806780251835482,0.0,0.0,0.8806780251835482,-0.8806780251835482
625,1,1,1,462.9,1,626,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.12197802390385526,0.9977109977194372,0.0022890022805628248,0.8780219760961447,0.12197802390385526,0.0,0.0,-0.8780219760961447,0.8780219760961447
626,1,1,1,421.7,1,627,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.878389851312522,0.9977109977194372,0.0022890022805628248,0.12161014868747799,0.878389851312522,0.0,0.0,-0.12161014868747799,0.12161014868747799
627,1,1,1,306.7,1,628,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9831564258453469,0.9977109977194372,0.0022890022805628248,0.016843574154653138,0.9831564258453469,0.0,0.0,-0.016843574154653138,0.016843574154653096
628,1,1,1,319.6,1,629,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9976670862311633,0.9977109977194372,0.0022890022805628248,0.0023329137688367294,0.9976670862311633,0.0,0.0,-0.0023329137688367294,0.0023329137688367085
629,1,1,1,422.6,1,630,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9996768805359921,0.9977109977194372,0.0022890022805628248,0.0003231194640078497,0.9996768805359921,0.0,0.0,-0.0003231194640078497,0.0003231194640078705
630,0,1,1,453.7,0,631,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0022890022805628248,0.9977109977194372,0.0022890022805628248,4.4753556438899376e-05,0.9999552464435612,-0.9977109977194372,0.9977109977194372,0.0,0.0
631,1,1,0,474.6,0,632,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.4753556438899376e-05,0.13818763776193543,0.8618123622380646,4.4753556438899376e-05,0.9999552464435612,0.0,0.0,0.9999552464435612,-0.9999552464435612
632,0,1,0,433.6,1,633,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.13818763776193543,0.13818763776193543,0.8618123622380646,0.8615015232972834,0.13849847670271664,0.8618123622380646,-0.8618123622380646,0.0,0.0
633,0,1,1,576.7,0,634,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.11936504138365822,0.8806349586163418,0.11936504138365822,0.8615015232972834,0.13849847670271664,-0.8806349586163418,0.8806349586163418,0.0,0.0
634,1,1,1,471.6,1,635,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.13849847670271664,0.12197205898294894,0.8780279410170511,0.8615015232972834,0.13849847670271664,0.0,0.0,-0.8615015232972834,0.8615015232972834
635,1,1,1,444.5,1,636,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8806780112628989,0.12197205898294894,0.8780279410170511,0.11932198873710109,0.8806780112628989,0.0,0.0,-0.11932198873710109,0.11932198873710109
636,0,1,0,433.4,1,637,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.12197205898294894,0.12197205898294894,0.8780279410170511,0.016526653303738592,0.9834733466962614,0.8780279410170511,-0.8780279410170511,0.0,0.0
637,0,1,1,446.6,0,638,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.12161097485691119,0.8783890251430888,0.12161097485691119,0.016526653303738592,0.9834733466962614,-0.8783890251430888,0.8783890251430888,0.0,0.0
638,0,1,0,531.4,1,639,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.12166098669653658,0.12166098669653658,0.8783390133034634,0.016526653303738592,0.9834733466962614,0.8783390133034634,-0.8783390133034634,0.0,0.0
639,1,1,1,424.4,1,640,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9834733466962614,0.8783459401770708,0.1216540598229292,0.016526653303738592,0.9834733466962614,0.0,0.0,-0.016526653303738592,0.016526653303738592
640,1,1,1,483.6,1,641,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9977109812507085,0.8783459401770708,0.1216540598229292,0.0022890187492915007,0.9977109812507085,0.0,0.0,-0.0022890187492915007,0.0022890187492915492
641,0,1,0,448.7,1,642,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8783459401770708,0.8783459401770708,0.1216540598229292,0.00031703979857934965,0.9996829602014207,0.1216540598229292,-0.1216540598229292,0.0,0.0
642,0,1,0,373.6,1,643,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.98315034394779,0.98315034394779,0.016849656052209963,0.00031703979857934965,0.9996829602014207,0.016849656052210005,-0.016849656052209963,0.0,0.0
643,0,1,0,292.6,1,644,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9976662438599171,0.9976662438599171,0.0023337561400829203,0.00031703979857934965,0.9996829602014207,0.00233375614008291,-0.0023337561400829203,0.0,0.0
644,0,1,0,289.6,1,645,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9996767638636362,0.9996767638636362,0.0003232361363637681,0.00031703979857934965,0.9996829602014207,0.00032323613636375814,-0.0003232361363637681,0.0,0.0
645,0,1,0,262.5,1,646,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9999552302838943,0.9999552302838943,4.476971610566999e-05,0.00031703979857934965,0.9996829602014207,4.476971610567482e-05,-4.476971610566999e-05,0.0,0.0
646,0,0,0,259.6,0,647,1,80,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9999937991850084,0.9999937991850084,6.200814991572067e-06,0.00031703979857934965,0.9996829602014207,-0.9999937991850084,0.9999937991850084,0.0,0.0
647,0,1,0,354.5,1,648,0,80,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.13850381643765197,0.13850381643765197,0.861496183562348,0.00031703979857934965,0.9996829602014207,0.861496183562348,-0.861496183562348,0.0,0.0
648,0,1,1,375.5,0,649,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.11932124915884779,0.8806787508411522,0.11932124915884779,0.00031703979857934965,0.9996829602014207,-0.8806787508411522,0.8806787508411522,0.0,0.0
649,0,1,0,484.5,1,650,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.121978124410826,0.121978124410826,0.878021875589174,0.00031703979857934965,0.9996829602014207,0.878021875589174,-0.878021875589174,0.0,0.0
650,1,1,1,385.5,1,651,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9996829602014207,0.8783898652332074,0.12161013476679261,0.00031703979857934965,0.9996829602014207,0.0,0.0,-0.00031703979857934965,0.00031703979857933273
651,0,1,0,468.5,1,652,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8783898652332074,0.8783898652332074,0.12161013476679261,4.3911494352916886e-05,0.9999560885056471,0.12161013476679261,-0.12161013476679261,0.0,0.0
652,0,1,0,463.4,1,653,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9831564277734268,0.9831564277734268,0.016843572226573136,4.3911494352916886e-05,0.9999560885056471,0.016843572226573178,-0.016843572226573136,0.0,0.0
653,1,1,1,324.4,1,654,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9999560885056471,0.9976670864982113,0.002332913501788634,4.3911494352916886e-05,0.9999560885056471,0.0,0.0,-4.3911494352916886e-05,4.391149435289954e-05
654,1,1,1,305.4,1,655,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9999939180527336,0.9976670864982113,0.002332913501788634,6.081947266389181e-06,0.9999939180527336,0.0,0.0,-6.081947266389181e-06,6.081947266367571e-06
655,1,1,1,344.4,1,656,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9999991576218688,0.9976670864982113,0.002332913501788634,8.423781311983905e-07,0.9999991576218688,0.0,0.0,-8.423781311983905e-07,8.423781312494327e-07
656,0,1,0,401.3,1,657,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9976670864982113,0.9976670864982113,0.002332913501788634,1.1667330952420099e-07,0.9999998833266904,0.002332913501788658,-0.002332913501788634,0.0,0.0
657,1,1,0,462.3,0,658,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.1667330952420099e-07,0.9996768805729795,0.00032311942702044,1.1667330952420099e-07,0.9999998833266904,0.0,0.0,0.9999998833266904,-0.9999998833266904
658,0,1,0,387.3,1,659,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9996768805729795,0.9996768805729795,0.00032311942702044,0.86149534088028,0.13850465911971999,0.00032311942702045737,-0.00032311942702044,0.0,0.0
659,0,1,0,288.3,1,660,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.999955246448684,0.999955246448684,4.475355131597022e-05,0.86149534088028,0.13850465911971999,4.475355131594583e-05,-4.475355131597022e-05,0.0,0.0
660,1,1,1,445.3,1,661,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.13850465911971999,0.9999938014239074,6.198576092623737e-06,0.86149534088028,0.13850465911971999,0.0,0.0,-0.86149534088028,0.86149534088028
661,1,1,0,604.3,0,662,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.11932113244344156,0.9999938014239074,6.198576092623737e-06,0.11932113244344156,0.8806788675565584,0.0,0.0,0.8806788675565584,-0.8806788675565584
662,1,1,1,481.3,1,663,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.12197814057645551,0.9999938014239074,6.198576092623737e-06,0.8780218594235445,0.12197814057645551,0.0,0.0,-0.8780218594235445,0.8780218594235445
663,1,1,1,430.3,1,664,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8783898674722227,0.9999938014239074,6.198576092623737e-06,0.1216101325277773,0.8783898674722227,0.0,0.0,-0.1216101325277773,0.1216101325277773
664,1,1,0,507.2,0,665,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.01684357191645905,0.9999938014239074,6.198576092623737e-06,0.01684357191645905,0.983156428083541,0.0,0.0,0.983156428083541,-0.983156428083541
665,1,1,1,466.2,1,666,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.13617176182068247,0.9999938014239074,6.198576092623737e-06,0.8638282381793175,0.13617176182068247,0.0,0.0,-0.8638282381793175,0.8638282381793175
666,1,1,1,593.2,1,667,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8803557503736947,0.9999938014239074,6.198576092623737e-06,0.11964424962630527,0.8803557503736947,0.0,0.0,-0.11964424962630527,0.11964424962630527
667,0,1,0,422.2,1,668,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9999938014239074,0.9999938014239074,6.198576092623737e-06,0.0165712879435531,0.9834287120564469,6.198576092630859e-06,-6.198576092623737e-06,0.0,0.0
668,1,1,1,403.2,1,669,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9834287120564469,0.9999991414682311,8.585317689042394e-07,0.0165712879435531,0.9834287120564469,0.0,0.0,-0.0165712879435531,0.016571287943553115
669,1,1,0,474.2,0,670,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0022952008555852266,0.9999991414682311,8.585317689042394e-07,0.0022952008555852266,0.9977047991444148,0.0,0.0,0.9977047991444148,-0.9977047991444148
670,1,1,1,425.1,1,671,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.13818677923031475,0.9999991414682311,8.585317689042394e-07,0.8618132207696853,0.13818677923031475,0.0,0.0,-0.8618132207696853,0.8618132207696853
671,0,1,1,432.1,0,672,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.585317689042394e-07,0.9999991414682311,8.585317689042394e-07,0.11936516029430155,0.8806348397056984,-0.9999991414682311,0.9999991414682311,0.0,0.0
672,1,1,1,341.1,1,673,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8806348397056984,0.13850455636885495,0.861495443631145,0.11936516029430155,0.8806348397056984,0.0,0.0,-0.11936516029430155,0.11936516029430155
673,0,1,0,516.1,1,674,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.13850455636885495,0.13850455636885495,0.861495443631145,0.016532632766249944,0.9834673672337501,0.861495443631145,-0.861495443631145,0.0,0.0
674,1,1,1,427.1,1,675,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9834673672337501,0.8806788533250832,0.11932114667491678,0.016532632766249944,0.9834673672337501,0.0,0.0,-0.016532632766249944,0.016532632766249944
675,0,0,0,370.0,0,676,1,80,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8806788533250832,0.8806788533250832,0.11932114667491678,0.0022898469328049807,0.997710153067195,-0.8806788533250832,0.8806788533250832,0.0,0.0
676,0,1,0,447.1,1,677,0,80,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.12197813860532969,0.12197813860532969,0.8780218613946703,0.0022898469328049807,0.997710153067195,0.8780218613946703,-0.8780218613946703,0.0,0.0
677,1,1,1,420.1,1,678,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.997710153067195,0.8783898671992125,0.12161013280078747,0.0022898469328049807,0.997710153067195,0.0,0.0,-0.0022898469328049807,0.002289846932804984
678,0,1,0,437.0,1,679,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8783898671992125,0.8783898671992125,0.12161013280078747,0.0003171545058679561,0.999682845494132,0.12161013280078747,-0.12161013280078747,0.0,0.0
679,1,1,1,618.0,1,680,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.999682845494132,0.9831564280457278,0.016843571954272232,0.0003171545058679561,0.999682845494132,0.0,0.0,-0.0003171545058679561,0.0003171545058680003
680,1,1,1,425.0,1,681,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9999560726181513,0.9831564280457278,0.016843571954272232,4.392738184867749e-05,0.9999560726181513,0.0,0.0,-4.392738184867749e-05,4.392738184866296e-05
681,1,1,0,486.0,0,682,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.084147758830505e-06,0.9831564280457278,0.016843571954272232,6.084147758830505e-06,0.9999939158522412,0.0,0.0,0.9999939158522412,-0.9999939158522412
682,0,1,1,458.9,0,683,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.016843571954272232,0.9831564280457278,0.016843571954272232,0.8614961674033909,0.13850383259660914,-0.9831564280457278,0.9831564280457278,0.0,0.0
683,0,1,0,341.9,1,684,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.1361717618154451,0.1361717618154451,0.8638282381845549,0.8614961674033909,0.13850383259660914,0.8638282381845549,-0.8638282381845549,0.0,0.0
684,1,1,1,322.9,1,685,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.13850383259660914,0.8803557503729694,0.11964424962703057,0.8614961674033909,0.13850383259660914,0.0,0.0,-0.8614961674033909,0.8614961674033909
685,0,1,1,551.9,0,686,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.11964424962703057,0.8803557503729694,0.11964424962703057,0.11932124692075663,0.8806787530792434,-0.8803557503729694,0.8803557503729694,0.0,0.0
686,0,1,0,502.8,1,687,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.12193338733586523,0.12193338733586523,0.8780666126641348,0.11932124692075663,0.8806787530792434,0.8780666126641348,-0.8780666126641348,0.0,0.0
687,0,1,0,467.8,1,688,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.878383668939167,0.878383668939167,0.12161633106083303,0.11932124692075663,0.8806787530792434,0.12161633106083303,-0.12161633106083303,0.0,0.0
688,0,1,0,416.7,1,689,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9831555695577329,0.9831555695577329,0.016844430442267133,0.11932124692075663,0.8806787530792434,0.016844430442267133,-0.016844430442267133,0.0,0.0
689,1,1,1,541.8,1,690,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8806787530792434,0.9976669676313253,0.0023330323686746503,0.11932124692075663,0.8806787530792434,0.0,0.0,-0.11932124692075663,0.11932124692075663
690,0,1,0,506.8,1,691,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9976669676313253,0.9976669676313253,0.0023330323686746503,0.01652655055870668,0.9834734494412933,0.002333032368674659,-0.0023330323686746503,0.0,0.0
691,1,1,1,425.8,1,692,1,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9834734494412933,0.9996768641093601,0.0003231358906398891,0.01652655055870668,0.9834734494412933,0.0,0.0,-0.01652655055870668,0.016526550558706665
692,0,1,0,446.9,1,693,0,80,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9996768641093601,0.9996768641093601,0.0003231358906398891,0.002289004518624219,0.9977109954813758,0.0003231358906399251,-0.0003231358906398891,0.0,0.0
