,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
830,1,1,0,678.7,0,840,0,80,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0.010059416197272237,0.6726242613838245,0.3273757386161754,0.010059416197272237,0.9899405838027278,0.0,0.0,0.9899405838027278,-0.9899405838027278
831,0,1,1,749.7,0,841,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3273930010423138,0.672606998957686,0.3273930010423138,0.3814435165619584,0.6185564834380416,-0.672606998957686,0.6726069989576862,0.0,0.0
832,1,1,0,530.8,0,842,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.38145537221030223,0.42027312226446617,0.5797268777355338,0.38145537221030223,0.6185446277896978,0.0,0.0,0.6185446277896978,-0.6185446277896978
833,0,1,1,535.7,0,843,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5797189050477602,0.4202810949522397,0.5797189050477602,0.6135073194541016,0.38649268054589836,-0.4202810949522397,0.42028109495223975,0.0,0.0
834,0,1,1,724.7,0,844,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7373907076821566,0.26260929231784336,0.7373907076821566,0.6134959687221563,0.3865040312778438,-0.26260929231784336,0.26260929231784336,0.0,0.0
835,0,1,1,785.8,0,845,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8359106768304307,0.1640893231695693,0.8359106768304307,0.6134846191252841,0.386515380874716,-0.1640893231695693,0.16408932316956926,0.0,0.0
836,1,1,1,744.7,1,846,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3865267293366285,0.10252990570363713,0.8974700942963629,0.6134732706633715,0.3865267293366285,0.0,0.0,-0.6134732706633715,0.6134732706633714
837,1,1,0,597.8,0,847,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.38332388346691737,0.10256965271306676,0.8974303472869333,0.38332388346691737,0.6166761165330826,0.0,0.0,0.6166761165330826,-0.6166761165330826
838,0,1,1,626.7,0,848,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8973906042522046,0.10260939574779544,0.8973906042522046,0.6146748438197727,0.38532515618022734,-0.10260939574779544,0.10260939574779537,0.0,0.0
839,0,1,1,679.7,0,849,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9358853369182542,0.06411466308174585,0.9358853369182542,0.6146633763353907,0.3853366236646093,-0.06411466308174585,0.06411466308174585,0.0,0.0
840,0,1,1,567.7,0,851,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9599384638012148,0.04006153619878521,0.9599384638012148,0.6146519099977572,0.38534809000224285,-0.04006153619878521,0.040061536198785164,0.0,0.0
841,0,1,1,612.8,0,852,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9749678684178641,0.025032131582135977,0.9749678684178641,0.6146404448067574,0.3853595551932426,-0.025032131582135977,0.025032131582135908,0.0,0.0
842,0,1,1,595.8,0,853,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9843588721002574,0.01564112789974265,0.9843588721002574,0.6146289807622767,0.38537101923772327,-0.01564112789974265,0.01564112789974259,0.0,0.0
843,0,1,1,584.8,0,854,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9902267658999245,0.009773234100075488,0.9902267658999245,0.6146175178642005,0.3853824821357995,-0.009773234100075488,0.009773234100075467,0.0,0.0
844,1,1,0,551.5,0,855,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.614606056112414,0.0061067274295768595,0.9938932725704231,0.614606056112414,0.3853939438875859,0.0,0.0,0.38539394388758597,-0.3853939438875859
845,1,1,0,556.7,0,856,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7591896659558224,0.006156116756833902,0.9938438832431661,0.7591896659558224,0.24081033404417762,0.0,0.0,0.24081033404417762,-0.24081033404417762
846,1,1,0,625.7,0,857,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8495315821584805,0.006205501145158218,0.9937944988548417,0.8495315821584805,0.15046841784151954,0.0,0.0,0.15046841784151954,-0.15046841784151954
847,0,1,1,624.5,0,858,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9937451194049562,0.006254880595043703,0.9937451194049562,0.9059810084247606,0.09401899157523938,-0.006254880595043703,0.006254880595043755,0.0,0.0
848,1,1,0,501.4,0,859,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9059404103239181,0.003908312285099809,0.9960916877149002,0.9059404103239181,0.09405958967608186,0.0,0.0,0.09405958967608186,-0.09405958967608186
849,1,1,0,564.5,0,860,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9412276150956789,0.003957921453871299,0.9960420785461287,0.9412276150956789,0.058772384904321164,0.0,0.0,0.05877238490432113,-0.058772384904321164
850,0,1,1,689.5,0,861,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9959924743382741,0.0040075256617259115,0.9959924743382741,0.9632765437395903,0.03672345626040972,-0.0040075256617259115,0.004007525661725908,0.0,0.0
851,0,1,0,970.6,1,862,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.002504070467626039,0.002504070467626039,0.997495929532374,0.9632302160852163,0.03676978391478368,0.997495929532374,-0.997495929532374,0.0,0.0
852,1,1,1,863.4,1,863,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0368161069363922,0.37672261900289855,0.6232773809971015,0.9631838930636077,0.0368161069363922,0.0,0.0,-0.9631838930636077,0.9631838930636079
853,0,0,0,532.4,0,864,1,20,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3767349467409983,0.3767349467409983,0.6232650532590018,0.601837778494708,0.39816222150529207,-0.3767349467409983,0.37673494674099817,0.0,0.0
854,0,1,0,617.4,1,865,0,20,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.23539982869392861,0.23539982869392861,0.7646001713060715,0.6018275947168585,0.3981724052831415,0.7646001713060714,-0.7646001713060715,0.0,0.0
855,0,1,1,1248.5,0,866,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.47775432277201746,0.5222456772279827,0.47775432277201746,0.6018174119573868,0.3981825880426132,-0.5222456772279827,0.5222456772279825,0.0,0.0
856,0,1,0,886.5,1,868,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3263210488410823,0.3263210488410823,0.6736789511589177,0.6018072302161911,0.3981927697838089,0.6736789511589176,-0.6736789511589177,0.0,0.0
857,1,0,1,787.5,0,869,0,20,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3982029505068305,0.5790570769466215,0.4209429230533786,0.6017970494931695,0.3982029505068305,0.0,0.0,0.3982029505068305,-0.3982029505068305
858,1,1,1,978.5,1,870,1,20,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.24881393973564145,0.5790491712389267,0.42095082876107326,0.7511860602643585,0.24881393973564145,0.0,0.0,-0.7511860602643585,0.7511860602643585
859,1,1,0,671.3,0,871,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4693726224051772,0.5790412663218029,0.42095873367819714,0.4693726224051772,0.5306273775948228,0.0,0.0,0.5306273775948228,-0.5306273775948228
860,1,1,0,582.5,0,872,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6684417124912916,0.5790333621951707,0.42096663780482935,0.6684417124912916,0.3315582875087084,0.0,0.0,0.3315582875087084,-0.3315582875087084
861,0,1,0,883.3,1,873,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5790254588589512,0.5790254588589512,0.4209745411410489,0.7928284467454513,0.20717155325454867,0.4209745411410488,-0.4209745411410489,0.0,0.0
862,0,1,1,776.2,0,874,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.26304258664178715,0.7369574133582129,0.26304258664178715,0.7927991639007768,0.2072008360992232,-0.7369574133582129,0.7369574133582129,0.0,0.0
863,1,1,0,843.2,0,875,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7927698839843866,0.4604819657957287,0.5395180342042714,0.7927698839843866,0.20723011601561328,0.0,0.0,0.20723011601561336,-0.20723011601561328
864,1,1,0,690.2,0,876,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8705139137414946,0.46048591759914914,0.539514082400851,0.8705139137414946,0.12948608625850533,0.0,0.0,0.12948608625850544,-0.12948608625850533
865,1,1,1,695.3,1,877,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.08090834892589568,0.46048986900738925,0.5395101309926109,0.9190916510741043,0.08090834892589568,0.0,0.0,-0.9190916510741043,0.9190916510741043
866,1,1,0,1023.0,0,879,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.574287092526103,0.4604938200204885,0.5395061799795117,0.574287092526103,0.425712907473897,0.0,0.0,0.425712907473897,-0.425712907473897
867,1,1,0,708.2,0,880,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7339966829224236,0.46049777063848646,0.5395022293615137,0.7339966829224236,0.2660033170775764,0.0,0.0,0.2660033170775764,-0.2660033170775764
868,1,1,1,763.2,1,881,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.16621005248851245,0.4605017208614226,0.5394982791385775,0.8337899475114876,0.16621005248851245,0.0,0.0,-0.8337899475114876,0.8337899475114876
869,0,1,1,594.1,0,882,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5394943293106637,0.46050567068933645,0.5394943293106637,0.5209870029547867,0.4790129970452133,-0.46050567068933645,0.46050567068933634,0.0,0.0
870,0,1,0,547.0,1,883,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.28774329785598174,0.28774329785598174,0.7122567021440183,0.5209849042544913,0.47901509574550877,0.7122567021440183,-0.7122567021440183,0.0,0.0
871,0,1,0,656.0,1,884,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5549520767287017,0.5549520767287017,0.4450479232712982,0.5209828057640659,0.4790171942359342,0.4450479232712983,-0.4450479232712982,0.0,0.0
872,0,1,0,985.1,1,885,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7219153524117403,0.7219153524117403,0.2780846475882597,0.5209807074834895,0.4790192925165106,0.2780846475882597,-0.2780846475882597,0.0,0.0
873,1,1,1,684.0,1,886,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.47902139058725896,0.826241024436494,0.17375897556350595,0.5209786094127411,0.47902139058725896,0.0,0.0,-0.5209786094127411,0.5209786094127411
874,1,1,1,888.9,1,887,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6744706683840694,0.8262084003340504,0.1737915996659496,0.3255293316159307,0.6744706683840694,0.0,0.0,-0.3255293316159307,0.32552933161593056
875,1,1,0,679.9,0,888,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.20340440821892014,0.826175779494017,0.173824220505983,0.20340440821892014,0.7965955917810799,0.0,0.0,0.7965955917810799,-0.7965955917810799
876,0,1,0,1020.9,1,889,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8261431619160676,0.8261431619160676,0.1738568380839324,0.5022535937646314,0.4977464062353686,0.17385683808393237,-0.1738568380839324,0.0,0.0
877,1,1,1,1273.9,1,890,1,80,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.497746631594745,0.8913669404543935,0.10863305954560652,0.5022533684052549,0.497746631594745,0.0,0.0,-0.5022533684052549,0.502253368405255
878,1,1,0,1490.8,0,893,0,80,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.3138290140224975,0.891327803760348,0.10867219623965196,0.3138290140224975,0.6861709859775025,0.0,0.0,0.6861709859775025,-0.6861709859775025
879,0,1,0,792.0,1,894,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.891288670979972,0.891288670979972,0.108711329020028,0.5712515285583666,0.42874847144163336,0.108711329020028,-0.108711329020028,0.0,0.0
880,0,1,0,1204.9,1,895,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9320725925487416,0.9320725925487416,0.06792740745125833,0.5712444034055107,0.4287555965944892,0.06792740745125836,-0.06792740745125833,0.0,0.0
881,0,1,1,899.9,0,896,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.042443899128481816,0.9575561008715182,0.042443899128481816,0.5712372789651702,0.42876272103482976,-0.9575561008715182,0.9575561008715182,0.0,0.0
882,0,1,0,1443.0,1,897,0,80,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5983212973999672,0.5983212973999672,0.4016787026000329,0.5712301552372737,0.4287698447627263,0.4016787026000328,-0.4016787026000329,0.0,0.0
883,0,1,0,653.7,1,900,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7490142642725073,0.7490142642725073,0.2509857357274927,0.57122303222175,0.42877696777825003,0.2509857357274927,-0.2509857357274927,0.0,0.0
884,1,1,0,874.7,0,901,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5712159099185278,0.843173563520005,0.1568264364799949,0.5712159099185278,0.4287840900814722,0.0,0.0,0.4287840900814722,-0.4287840900814722
885,1,1,0,556.7,0,903,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7320776789490332,0.8431392461636531,0.1568607538363469,0.7320776789490332,0.2679223210509668,0.0,0.0,0.2679223210509668,-0.2679223210509668
886,1,1,1,665.7,1,904,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.16740912682580672,0.8431049322390367,0.15689506776096326,0.8325908731741932,0.16740912682580672,0.0,0.0,-0.8325908731741932,0.8325908731741933
887,0,1,0,536.7,1,905,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8430706217458128,0.8430706217458128,0.15692937825418718,0.5202377709123863,0.4797622290876137,0.15692937825418718,-0.15692937825418718,0.0,0.0
888,0,1,0,525.6,1,906,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9019439288081839,0.9019439288081839,0.09805607119181614,0.5202357471352951,0.4797642528647049,0.09805607119181614,-0.09805607119181614,0.0,0.0
889,1,1,1,706.7,1,907,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.47976627643941844,0.938730445474648,0.06126955452535203,0.5202337235605815,0.47976627643941844,0.0,0.0,-0.5202337235605815,0.5202337235605816
890,1,1,1,591.6,1,908,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6749361043716563,0.9386865724301006,0.06131342756989949,0.3250638956283437,0.6749361043716563,0.0,0.0,-0.3250638956283437,0.3250638956283437
891,0,1,0,678.7,1,909,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9386427037728575,0.9386427037728575,0.061357296227142505,0.20311358425184795,0.7968864157481521,0.06135729622714248,-0.061357296227142505,0.0,0.0
892,1,1,1,571.6,1,910,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7968567271065773,0.9616613825026386,0.03833861749736147,0.20314327289342277,0.7968567271065773,0.0,0.0,-0.20314327289342277,0.2031432728934227
893,1,1,1,552.7,1,911,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8730675450920898,0.9616152163643883,0.038384783635611736,0.1269324549079102,0.8730675450920898,0.0,0.0,-0.1269324549079102,0.12693245490791016
894,0,1,0,1163.6,1,912,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9615690548427519,0.9615690548427519,0.038430945157248174,0.07931273273027153,0.9206872672697285,0.0384309451572481,-0.038430945157248174,0.0,0.0
895,0,0,0,626.5,0,913,1,80,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9759867302334937,0.9759867302334937,0.024013269766506327,0.07935480145699851,0.9206451985430015,-0.9759867302334937,0.9759867302334937,0.0,0.0
896,0,1,0,713.5,1,914,0,80,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6098375292549139,0.6098375292549139,0.3901624707450862,0.07939686597685282,0.9206031340231472,0.39016247074508614,-0.3901624707450862,0.0,0.0
897,1,1,1,712.4,1,915,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9205610737097448,0.7562100899565996,0.24378991004340042,0.07943892629025513,0.9205610737097448,0.0,0.0,-0.07943892629025513,0.07943892629025517
898,1,1,1,661.4,1,916,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9503632200778769,0.7561844689476039,0.2438155310523961,0.04963677992212305,0.9503632200778769,0.0,0.0,-0.04963677992212305,0.04963677992212312
899,1,1,1,650.6,1,917,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9689848536971034,0.7561588505007092,0.24384114949929084,0.03101514630289655,0.9689848536971034,0.0,0.0,-0.03101514630289655,0.03101514630289659
900,1,1,1,535.4,1,918,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9806204330397882,0.7561332346156591,0.2438667653843409,0.019379566960211744,0.9806204330397882,0.0,0.0,-0.019379566960211744,0.019379566960211814
901,0,1,1,1228.5,0,919,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.24389237870780248,0.7561076212921976,0.24389237870780248,0.012109167949669025,0.9878908320503309,-0.7561076212921976,0.7561076212921976,0.0,0.0
902,1,1,1,464.4,1,921,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9878420429671259,0.47244782058597273,0.5275521794140273,0.012157957032874058,0.9878420429671259,0.0,0.0,-0.012157957032874058,0.012157957032874145
903,0,1,1,685.4,0,922,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.527549424196086,0.47245057580391414,0.527549424196086,0.007596802546630437,0.9924031974533695,-0.47245057580391414,0.47245057580391403,0.0,0.0
904,0,1,1,632.6,0,923,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7047930233903986,0.29520697660960143,0.7047930233903986,0.007646042866375774,0.9923539571336242,-0.29520697660960143,0.2952069766096014,0.0,0.0
905,1,1,1,847.4,1,924,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9923047217379108,0.1844577263784547,0.8155422736215453,0.007695278262089136,0.9923047217379108,0.0,0.0,-0.007695278262089136,0.007695278262089156
906,1,0,1,324.3,0,925,0,20,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9951916667133797,0.18448928060581685,0.8155107193941832,0.004808333286620373,0.9951916667133797,0.0,0.0,0.9951916667133797,-0.9951916667133797
907,0,1,1,689.4,0,926,1,20,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8154791683222438,0.18452083167775626,0.8154791683222438,0.37816241925915134,0.6218375807408487,-0.18452083167775626,0.18452083167775624,0.0,0.0
908,1,1,0,798.4,0,927,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37817460301722544,0.11529637094502682,0.8847036290549732,0.37817460301722544,0.6218253969827746,0.0,0.0,0.6218253969827745,-0.6218253969827746
909,1,1,0,627.3,0,928,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6114573569732767,0.11533484130793231,0.8846651586920677,0.6114573569732767,0.38854264302672326,0.0,0.0,0.38854264302672326,-0.38854264302672326
910,0,1,0,698.2,1,929,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11537330782380152,0.11537330782380152,0.8846266921761985,0.7572222263955333,0.24277777360446673,0.8846266921761985,-0.8846266921761985,0.0,0.0
911,0,1,1,663.3,0,930,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5527519376627343,0.4472480623372656,0.5527519376627343,0.7571965041728937,0.24280349582710628,-0.4472480623372656,0.44724806233726566,0.0,0.0
912,1,1,0,638.3,0,931,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7571707845224764,0.27945938694735506,0.7205406130526449,0.7571707845224764,0.24282921547752356,0.0,0.0,0.24282921547752356,-0.24282921547752356
913,1,1,0,643.4,0,932,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8482701001864092,0.27948144100866035,0.7205185589913397,0.8482701001864092,0.15172989981359075,0.0,0.0,0.15172989981359075,-0.15172989981359075
914,1,1,0,576.3,0,933,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9051927814691918,0.2795034928645595,0.7204965071354406,0.9051927814691918,0.0948072185308082,0.0,0.0,0.0948072185308082,-0.0948072185308082
915,1,1,1,669.2,1,934,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.059239534835198726,0.27952554251527306,0.720474457484727,0.9407604651648013,0.059239534835198726,0.0,0.0,-0.9407604651648013,0.9407604651648013
916,0,1,1,610.3,0,935,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7204524100389785,0.2795475899610215,0.7204524100389785,0.5878266782987428,0.4121733217012572,-0.2795475899610215,0.27954758996102147,0.0,0.0
917,0,1,1,773.4,0,936,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8253269165552999,0.17467308344470017,0.8253269165552999,0.5878178956309129,0.4121821043690871,-0.17467308344470017,0.17467308344470012,0.0,0.0
918,0,1,0,514.2,1,937,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10914308395337416,0.10914308395337416,0.8908569160466259,0.5878091138413498,0.4121908861586502,0.8908569160466259,-0.8908569160466259,0.0,0.0
919,1,1,0,1033.2,0,938,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5878003329299657,0.44335515661001523,0.5566448433899849,0.5878003329299657,0.4121996670700343,0.0,0.0,0.4121996670700343,-0.4121996670700343
920,0,1,1,808.2,0,939,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5566391789056458,0.4433608210943542,0.5566391789056458,0.7424403234810896,0.25755967651891043,-0.4433608210943542,0.44336082109435415,0.0,0.0
921,0,1,1,713.1,0,940,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7229695247599054,0.27703047524009466,0.7229695247599054,0.7424160794487414,0.25758392055125856,-0.27703047524009466,0.2770304752400946,0.0,0.0
922,1,1,0,542.3,0,941,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7423918378407965,0.17310028437406733,0.8268997156259327,0.7423918378407965,0.25760816215920346,0.0,0.0,0.25760816215920346,-0.25760816215920346
923,0,1,1,533.1,0,942,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8268670256543701,0.1731329743456299,0.8268670256543701,0.839035593148399,0.160964406851601,-0.1731329743456299,0.1731329743456299,0.0,0.0
924,1,1,0,468.1,0,943,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8390016895890842,0.10818075905830583,0.8918192409416942,0.8390016895890842,0.16099831041091583,0.0,0.0,0.16099831041091583,-0.16099831041091583
925,0,1,1,601.2,0,944,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8917800590176,0.10821994098240001,0.8917800590176,0.8994014889815977,0.10059851101840234,-0.10821994098240001,0.10821994098239995,0.0,0.0
926,1,1,0,502.1,0,945,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8993615488326995,0.06762036755256957,0.9323796324474305,0.8993615488326995,0.1006384511673005,0.0,0.0,0.10063845116730052,-0.1006384511673005
927,1,1,0,603.3,0,946,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9371168659299035,0.06766360551581432,0.9323363944841857,0.9371168659299035,0.06288313407009644,0.0,0.0,0.06288313407009649,-0.06288313407009644
928,0,1,1,576.0,0,947,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9322931608447372,0.06770683915526274,0.9322931608447372,0.960707974888205,0.03929202511179497,-0.06770683915526274,0.06770683915526277,0.0,0.0
929,0,1,1,687.0,0,948,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9576939212132248,0.042306078786775184,0.9576939212132248,0.9606619040907162,0.03933809590928379,-0.042306078786775184,0.04230607878677517,0.0,0.0
930,1,1,0,572.1,0,949,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9606158379003071,0.026434616128047542,0.9735653838719525,0.9606158379003071,0.039384162099692865,0.0,0.0,0.039384162099692865,-0.039384162099692865
931,1,1,0,571.0,0,950,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9753911202246514,0.026481972666434737,0.9735180273335653,0.9753911202246514,0.02460887977534868,0.0,0.0,0.024608879775348647,-0.02460887977534868
932,0,1,1,546.2,0,951,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9734706755308319,0.026529324469168093,0.9734706755308319,0.9846233376181872,0.015376662381812818,-0.026529324469168093,0.026529324469168114,0.0,0.0
933,1,1,0,479.0,0,952,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9845748752844254,0.016576636941783886,0.9834233630582161,0.9845748752844254,0.015425124715574638,0.0,0.0,0.015425124715574556,-0.015425124715574638
934,0,1,1,504.0,0,953,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9833750207219103,0.01662497927808971,0.9833750207219103,0.990361733767892,0.009638266232107957,-0.01662497927808971,0.016624979278089702,0.0,0.0
935,1,1,0,565.1,0,954,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9903126975945152,0.010387985792018748,0.9896120142079813,0.9903126975945152,0.009687302405484747,0.0,0.0,0.009687302405484766,-0.009687302405484747
936,1,1,0,706.0,0,955,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.993946966304867,0.010436946993439547,0.9895630530065604,0.993946966304867,0.006053033695132982,0.0,0.0,0.006053033695132992,-0.006053033695132982
937,0,1,0,857.1,1,956,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.010485903298740202,0.010485903298740202,0.9895140967012598,0.9962178101414826,0.0037821898585173605,0.9895140967012598,-0.9895140967012598,0.0,0.0
938,0,1,0,454.1,1,957,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38171000362798246,0.38171000362798246,0.6182899963720175,0.9961681883604684,0.003831811639531509,0.6182899963720175,-0.6182899963720175,0.0,0.0
