,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
800,0,1,1,409.5,0,840,1,20,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5665726882346241,0.43342731176537586,0.5665726882346241,0.9016956278128769,0.09830437218712307,-0.43342731176537586,0.43342731176537586,0.0,0.0
801,0,1,0,436.5,1,841,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34101351849754896,0.34101351849754896,0.6589864815024511,0.9016554582500956,0.09834454174990435,0.6589864815024511,-0.6589864815024511,0.0,0.0
802,0,1,1,449.4,0,842,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5184797833439686,0.48152021665603145,0.5184797833439686,0.9016152927042707,0.09838470729572936,-0.48152021665603145,0.4815202166560314,0.0,0.0
803,0,1,1,334.4,0,843,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.621147770682104,0.37885222931789597,0.621147770682104,0.9015751311750002,0.09842486882499979,-0.37885222931789597,0.37885222931789597,0.0,0.0
804,1,1,1,507.4,1,844,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0984650263381173,0.29807473641686777,0.7019252635831322,0.9015349736618827,0.0984650263381173,0.0,0.0,-0.9015349736618827,0.9015349736618827
805,0,1,0,528.4,1,845,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2980949289432261,0.2980949289432261,0.7019050710567739,0.70931296914546,0.29068703085453995,0.7019050710567739,-0.7019050710567739,0.0,0.0
806,0,1,0,383.4,1,846,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4477525724961394,0.4477525724961394,0.5522474275038606,0.7092920378485456,0.2907079621514545,0.5522474275038606,-0.5522474275038606,0.0,0.0
807,1,1,1,668.3,1,847,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2907288913552394,0.5655007582072825,0.4344992417927175,0.7092711086447607,0.2907288913552394,0.0,0.0,-0.7092711086447607,0.7092711086447606
808,1,1,1,377.5,1,848,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4419570946222755,0.5654942081314618,0.4345057918685382,0.5580429053777246,0.4419570946222755,0.0,0.0,-0.5580429053777246,0.5580429053777245
809,1,1,0,424.4,0,849,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43905902897615856,0.5654876587106487,0.43451234128935134,0.43905902897615856,0.5609409710238416,0.0,0.0,0.5609409710238414,-0.5609409710238416
810,0,1,0,509.4,1,850,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5654811099447776,0.5654811099447776,0.43451889005522243,0.558660820382679,0.44133917961732116,0.4345188900552224,-0.43451889005522243,0.0,0.0
811,0,1,0,852.3,1,851,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6581276455610334,0.6581276455610334,0.3418723544389666,0.5586549543006407,0.44134504569935945,0.3418723544389666,-0.3418723544389666,0.0,0.0
812,1,1,1,419.4,1,852,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44135091119478953,0.7310204241873381,0.26897957581266185,0.5586490888052107,0.44135091119478953,0.0,0.0,-0.5586490888052107,0.5586490888052105
813,0,1,0,514.4,1,853,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7309973221449194,0.7309973221449194,0.2690026778550806,0.43953596418040297,0.5604640358195973,0.2690026778550806,-0.2690026778550806,0.0,0.0
814,1,1,1,449.3,1,854,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5604579894160153,0.7883530936548798,0.21164690634512023,0.43954201058398495,0.5604579894160153,0.0,0.0,-0.43954201058398495,0.4395420105839847
815,1,1,1,446.2,1,855,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6541755365017923,0.7883242583455143,0.21167574165448572,0.34582446349820795,0.6541755365017923,0.0,0.0,-0.34582446349820795,0.3458244634982077
816,0,1,0,431.3,1,856,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7882954259196798,0.7882954259196798,0.21170457408032026,0.27208903056826683,0.7279109694317333,0.21170457408032017,-0.21170457408032026,0.0,0.0
817,0,1,1,340.1,0,857,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16656569562980228,0.8334343043701978,0.16656569562980228,0.27211182166521003,0.7278881783347901,-0.8334343043701978,0.8334343043701977,0.0,0.0
818,0,1,0,545.2,1,858,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6557324765996495,0.6557324765996495,0.3442675234003506,0.2721346104830435,0.7278653895169567,0.3442675234003505,-0.3442675234003506,0.0,0.0
819,0,1,0,384.3,1,859,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7291359444308806,0.7291359444308806,0.27086405556911947,0.2721573970219952,0.727842602978005,0.2708640555691194,-0.27086405556911947,0.0,0.0
820,0,1,0,515.1,1,860,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7868885921195891,0.7868885921195891,0.21311140788041094,0.272180181282293,0.7278198187177072,0.21311140788041094,-0.21311140788041094,0.0,0.0
821,1,1,1,474.1,1,861,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7277970367358354,0.8323274305505574,0.16767256944944264,0.27220296326416477,0.7277970367358354,0.0,0.0,-0.27220296326416477,0.2722029632641646
822,1,1,0,391.1,0,862,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21416483855179883,0.8322941978075024,0.1677058021924977,0.21416483855179883,0.7858351614482013,0.0,0.0,0.7858351614482012,-0.7858351614482013
823,1,1,1,452.4,1,863,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6182822496188346,0.8322609683877216,0.16773903161227846,0.3817177503811655,0.6182822496188346,0.0,0.0,-0.3817177503811655,0.3817177503811654
824,0,1,0,897.0,1,864,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8322277422908828,0.8322277422908828,0.16777225770911725,0.30032928151264005,0.6996707184873601,0.1677722577091172,-0.16777225770911725,0.0,0.0
825,1,1,1,304.0,1,865,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6996507514155114,0.8679995322061428,0.1320004677938572,0.3003492485844888,0.6996507514155114,0.0,0.0,-0.3003492485844888,0.30034924858448864
826,1,1,1,391.0,1,866,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7636901246007879,0.8679627322529222,0.13203726774707783,0.23630987539921228,0.7636901246007879,0.0,0.0,-0.23630987539921228,0.2363098753992121
827,0,1,0,444.0,1,867,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8679259359796969,0.8679259359796969,0.1320740640203031,0.18592474419153632,0.8140752558084638,0.13207406402030308,-0.1320740640203031,0.0,0.0
828,1,1,1,523.0,1,868,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.814043848282883,0.8960862870168764,0.1039137129831236,0.18595615171711716,0.814043848282883,0.0,0.0,-0.18595615171711716,0.185956151717117
829,1,1,1,335.9,1,869,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8536927418693787,0.8960466783881748,0.10395332161182529,0.14630725813062137,0.8536927418693787,0.0,0.0,-0.14630725813062137,0.1463072581306213
830,1,1,1,380.9,1,870,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8848878427304545,0.896007073720336,0.1039929262796641,0.1151121572695456,0.8848878427304545,0.0,0.0,-0.1151121572695456,0.11511215726954549
831,1,1,1,379.9,1,871,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9094316377700249,0.8959674730129639,0.10403252698703613,0.0905683622299752,0.9094316377700249,0.0,0.0,-0.0905683622299752,0.09056836222997511
832,0,1,0,504.9,1,872,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8959278762656626,0.8959278762656626,0.10407212373433743,0.07125770580263557,0.9287422941973645,0.10407212373433739,-0.10407212373433743,0.0,0.0
833,1,1,1,468.0,1,873,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9286994199679448,0.9181177555525846,0.08188224444741551,0.0713005800320553,0.9286994199679448,0.0,0.0,-0.0713005800320553,0.0713005800320552
834,0,1,0,500.8,1,874,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9180759437770293,0.9180759437770293,0.08192405622297078,0.05609812996927438,0.9439018700307257,0.08192405622297072,-0.08192405622297078,0.0,0.0
835,1,1,1,571.9,1,875,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9438574798437226,0.9355434927522304,0.0644565072477697,0.05614252015627745,0.9438574798437226,0.0,0.0,-0.05614252015627745,0.05614252015627741
836,1,1,0,416.8,0,876,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.04417201642838686,0.9354999384029551,0.06450006159704492,0.04417201642838686,0.9558279835716131,0.0,0.0,0.9558279835716131,-0.9558279835716131
837,0,1,0,1325.8,1,877,0,80,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9354563884091148,0.9354563884091148,0.06454361159088522,0.24797017883216005,0.75202982116784,0.06454361159088517,-0.06454361159088522,0.0,0.0
838,0,1,1,1090.8,0,878,1,80,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.05078185773641695,0.949218142263583,0.05078185773641695,0.24799538181427683,0.7520046181857232,-0.949218142263583,0.949218142263583,0.0,0.0
839,1,1,0,367.8,0,879,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24802058227609539,0.7468293061564972,0.2531706938435028,0.24802058227609539,0.7519794177239046,0.0,0.0,0.7519794177239046,-0.7519794177239046
840,0,1,0,412.8,1,880,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7468046232258816,0.7468046232258816,0.25319537677411846,0.4083548957002944,0.5916451042997057,0.2531953767741184,-0.25319537677411846,0.0,0.0
841,0,1,0,521.8,1,881,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8007900195551263,0.8007900195551263,0.19920998044487376,0.40836406021072436,0.5916359397892758,0.1992099804448737,-0.19920998044487376,0.0,0.0
842,1,1,0,414.8,0,882,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40837322380470326,0.8432648462446036,0.15673515375539643,0.40837322380470326,0.5916267761952968,0.0,0.0,0.5916267761952967,-0.5916267761952968
843,0,1,0,379.8,1,883,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8432305197599792,0.8432305197599792,0.15676948024002088,0.5345177308601783,0.4654822691398217,0.1567694802400208,-0.15676948024002088,0.0,0.0
844,0,1,1,440.8,0,884,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12334366247464557,0.8766563375253545,0.12334366247464557,0.5345142790870923,0.46548572091290774,-0.8766563375253545,0.8766563375253544,0.0,0.0
845,0,1,0,435.7,1,885,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6897388652206703,0.6897388652206703,0.3102611347793298,0.5345108276591836,0.46548917234081644,0.3102611347793297,-0.3102611347793298,0.0,0.0
846,0,1,0,410.7,1,886,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7558916146903654,0.7558916146903654,0.24410838530963466,0.5345073765764177,0.46549262342358233,0.24410838530963463,-0.24410838530963466,0.0,0.0
847,1,1,0,489.8,0,887,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53450392583876,0.8079395157860843,0.19206048421391575,0.53450392583876,0.46549607416123995,0.0,0.0,0.46549607416123995,-0.46549607416123995
848,0,1,0,348.7,1,888,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8079087218345057,0.8079087218345057,0.19209127816549434,0.6337553038594618,0.36624469614053823,0.19209127816549432,-0.19209127816549434,0.0,0.0
849,1,1,1,435.6,1,889,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36625807167092417,0.848865724743792,0.1511342752562081,0.6337419283290758,0.36625807167092417,0.0,0.0,-0.6337419283290758,0.6337419283290758
850,0,1,0,792.7,1,890,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8488308381713175,0.8488308381713175,0.15116916182868248,0.49861778188059225,0.5013822181194078,0.15116916182868245,-0.15116916182868248,0.0,0.0
851,1,1,1,397.6,1,891,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5013820798975958,0.881062576436277,0.11893742356372314,0.4986179201024042,0.5013820798975958,0.0,0.0,-0.4986179201024042,0.49861792010240424
852,1,1,1,322.6,1,892,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6076955773103317,0.8810244701786333,0.11897552982136676,0.3923044226896682,0.6076955773103317,0.0,0.0,-0.3923044226896682,0.39230442268966825
853,1,1,1,471.5,1,893,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6913412979014755,0.8809863677316154,0.11901363226838463,0.3086587020985245,0.6913412979014755,0.0,0.0,-0.3086587020985245,0.30865870209852453
854,1,1,1,316.6,1,894,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.757152382509567,0.8809482690948423,0.11905173090515779,0.24284761749043296,0.757152382509567,0.0,0.0,-0.24284761749043296,0.24284761749043304
855,1,1,1,337.6,1,895,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8089314672814417,0.8809101742679327,0.11908982573206728,0.19106853271855823,0.8089314672814417,0.0,0.0,-0.19106853271855823,0.19106853271855828
856,0,1,0,414.7,1,896,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8808720832505059,0.8808720832505059,0.11912791674949408,0.15032959586956196,0.8496704041304379,0.11912791674949408,-0.11912791674949408,0.0,0.0
857,0,1,1,435.6,0,897,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.09372789609534089,0.9062721039046591,0.09372789609534089,0.150364562909975,0.8496354370900249,-0.9062721039046591,0.9062721039046591,0.0,0.0
858,1,1,0,560.5,0,898,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15039952645368398,0.7130400657261776,0.2869599342738224,0.15039952645368398,0.8496004735463158,0.0,0.0,0.8496004735463161,-0.8496004735463158
859,0,1,0,863.6,1,899,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.713018761719605,0.713018761719605,0.286981238280395,0.33154824595352705,0.6684517540464728,0.286981238280395,-0.286981238280395,0.0,0.0
860,1,1,1,380.5,1,900,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6684349088710682,0.7742078564219385,0.22579214357806154,0.3315650911289317,0.6684349088710682,0.0,0.0,-0.3315650911289317,0.33156509112893184
861,1,1,1,523.5,1,901,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7391300103440553,0.7741804356362962,0.22581956436370373,0.26086998965594455,0.7391300103440553,0.0,0.0,-0.26086998965594455,0.26086998965594466
862,1,1,1,362.5,1,902,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7947517596880257,0.7741530175927326,0.22584698240726736,0.20524824031197425,0.7947517596880257,0.0,0.0,-0.20524824031197425,0.2052482403119743
863,1,1,1,353.5,1,903,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8385140421605334,0.7741256022909733,0.22587439770902665,0.16148595783946654,0.8385140421605334,0.0,0.0,-0.16148595783946654,0.16148595783946662
864,1,1,1,376.5,1,904,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8729454901065546,0.7740981897307442,0.22590181026925574,0.12705450989344527,0.8729454901065546,0.0,0.0,-0.12705450989344527,0.12705450989344536
865,1,1,1,309.5,1,905,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9000355900894416,0.7740707799117711,0.2259292200882288,0.09996440991055838,0.9000355900894416,0.0,0.0,-0.09996440991055838,0.09996440991055844
866,0,1,1,378.4,0,906,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22595662716621998,0.7740433728337799,0.22595662716621998,0.07865036240859699,0.921349637591403,-0.7740433728337799,0.77404337283378,0.0,0.0
867,1,1,1,377.3,1,907,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9213075026276438,0.6090046632378454,0.39099533676215437,0.07869249737235613,0.9213075026276438,0.0,0.0,-0.07869249737235613,0.07869249737235617
868,0,1,0,422.4,1,908,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6089937627715216,0.6089937627715216,0.39100623722847816,0.06191396960889443,0.9380860303911055,0.3910062372284784,-0.39100623722847816,0.0,0.0
869,0,1,0,541.3,1,909,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6923626889854374,0.6923626889854374,0.30763731101456243,0.06195777821193354,0.9380422217880664,0.3076373110145626,-0.30763731101456243,0.0,0.0
870,0,1,0,330.3,1,910,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7579559963055809,0.7579559963055809,0.24204400369441895,0.06200158243411234,0.9379984175658876,0.24204400369441914,-0.24204400369441895,0.0,0.0
871,1,1,0,401.4,0,911,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.062045382275868935,0.8095637374698977,0.19043626253010215,0.062045382275868935,0.937954617724131,0.0,0.0,0.937954617724131,-0.937954617724131
872,0,1,0,278.3,1,912,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8095327810961508,0.8095327810961508,0.19046721890384913,0.2620326506921318,0.7379673493078682,0.1904672189038492,-0.19046721890384913,0.0,0.0
873,0,1,0,307.4,1,913,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8501435080030111,0.8501435080030111,0.14985649199698892,0.2620564474270626,0.7379435525729374,0.14985649199698892,-0.14985649199698892,0.0,0.0
874,0,1,0,848.3,1,914,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8820953635860025,0.8820953635860025,0.11790463641399748,0.26208024178231987,0.7379197582176801,0.11790463641399751,-0.11790463641399748,0.0,0.0
875,0,1,1,437.4,0,915,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.09276543913890808,0.9072345608610919,0.09276543913890808,0.2621040337581416,0.7378959662418583,-0.9072345608610919,0.9072345608610919,0.0,0.0
876,0,1,0,404.3,1,916,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7137973111147499,0.7137973111147499,0.28620268888525013,0.2621278233547658,0.7378721766452341,0.28620268888525013,-0.28620268888525013,0.0,0.0
877,1,0,0,341.4,1,917,1,80,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26215161057243036,0.7748204063498171,0.22517959365018295,0.26215161057243036,0.7378483894275696,0.0,0.0,-0.26215161057243036,0.2621516105724304
878,1,1,1,436.2,1,918,1,80,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,0.7747929243091821,0.22520707569081794,0.0,1.0,0.0,0.0,0.0,0.0
879,1,1,1,513.2,1,919,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,0.7747654450167512,0.22523455498324885,0.0,1.0,0.0,0.0,0.0,0.0
880,0,1,0,630.2,1,920,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7747379684722495,0.7747379684722495,0.2252620315277505,0.0,1.0,0.22526203152775048,-0.2252620315277505,0.0,0.0
881,1,1,1,559.1,1,921,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99995,0.8227675186358191,0.1772324813641809,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
882,1,1,0,1078.1,0,922,0,80,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.9339182054377254e-05,0.8227352418839555,0.17726475811604447,3.9339182054377254e-05,0.9999606608179457,0.0,0.0,0.9999606608179457,-0.9999606608179457
883,1,1,1,373.2,1,923,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7867526896626509,0.8227029683597671,0.17729703164023286,0.21324731033734912,0.7867526896626509,0.0,0.0,-0.21324731033734912,0.21324731033734912
884,1,1,1,516.1,1,924,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8322205047206548,0.8226706980629311,0.17732930193706883,0.16777949527934521,0.8322205047206548,0.0,0.0,-0.16777949527934521,0.16777949527934521
885,1,1,1,363.1,1,925,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8679938378042862,0.8226384309931248,0.17736156900687514,0.13200616219571382,0.8679938378042862,0.0,0.0,-0.13200616219571382,0.13200616219571382
886,1,1,1,400.1,1,926,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8961397110616632,0.8226061671500255,0.17739383284997445,0.10386028893833675,0.8961397110616632,0.0,0.0,-0.10386028893833675,0.10386028893833676
887,1,1,1,743.0,1,927,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9182844237046909,0.8225739065333105,0.17742609346668944,0.08171557629530907,0.9182844237046909,0.0,0.0,-0.08171557629530907,0.08171557629530912
888,0,1,0,539.9,1,928,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8225416491426571,0.8225416491426571,0.17745835085734277,0.06429247865119035,0.9357075213488096,0.17745835085734285,-0.17745835085734277,0.0,0.0
889,1,1,1,377.0,1,929,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9356639505966747,0.8603786725710687,0.1396213274289312,0.06433604940332523,0.9356639505966747,0.0,0.0,-0.06433604940332523,0.06433604940332527
890,0,1,0,621.9,1,930,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8603426347038116,0.8603426347038116,0.13965736529618833,0.0506185512027364,0.9493814487972636,0.13965736529618844,-0.13965736529618833,0.0,0.0
891,0,1,1,418.8,0,931,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10988013037242841,0.8901198696275715,0.10988013037242841,0.05066348934761613,0.9493365106523839,-0.8901198696275715,0.8901198696275716,0.0,0.0
892,1,1,0,439.9,0,932,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.05070842299868137,0.7003317520299516,0.2996682479700483,0.05070842299868137,0.9492915770013186,0.0,0.0,0.9492915770013186,-0.9492915770013186
893,0,1,0,404.9,1,933,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7003117188547485,0.7003117188547485,0.2996882811452513,0.2531129165931649,0.7468870834068351,0.2996882811452515,-0.2996882811452513,0.0,0.0
894,0,1,0,515.9,1,934,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7642101629692711,0.7642101629692711,0.2357898370307287,0.2531376053015056,0.7468623946984944,0.23578983703072887,-0.2357898370307287,0.0,0.0
895,1,1,1,384.9,1,935,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7468377084590245,0.8144844134895243,0.1855155865104756,0.2531622915409754,0.7468377084590245,0.0,0.0,-0.2531622915409754,0.25316229154097547
896,1,1,1,383.8,1,936,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8008160504753247,0.8144529650481753,0.18554703495182454,0.19918394952467525,0.8008160504753247,0.0,0.0,-0.19918394952467525,0.19918394952467533
897,1,1,1,498.8,1,937,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8432853269467782,0.8144215197516705,0.18557848024832935,0.1567146730532218,0.8432853269467782,0.0,0.0,-0.1567146730532218,0.15671467305322184
898,0,1,0,533.8,1,938,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8143900775996954,0.8143900775996954,0.18560992240030452,0.12330054107665801,0.8766994589233419,0.1856099224003046,-0.18560992240030452,0.0,0.0
899,1,1,0,506.7,0,939,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12333821102255035,0.8539651494319117,0.1460348505680883,0.12333821102255035,0.8766617889774495,0.0,0.0,0.8766617889774496,-0.8766617889774495
900,0,1,1,399.8,0,940,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14607024708303148,0.8539297529169685,0.14607024708303148,0.3102568456660011,0.6897431543339988,-0.8539297529169685,0.8539297529169685,0.0,0.0
901,0,1,0,572.7,1,941,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6718579602330002,0.6718579602330002,0.32814203976699985,0.3102758199814345,0.6897241800185654,0.32814203976699985,-0.32814203976699985,0.0,0.0
902,0,1,0,481.7,1,942,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7418232111582259,0.7418232111582259,0.25817678884177414,0.31029479239943636,0.6897052076005635,0.2581767888417741,-0.25817678884177414,0.0,0.0
903,1,1,1,358.6,1,943,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6896862370798035,0.7968707260307787,0.2031292739692213,0.3103137629201964,0.6896862370798035,0.0,0.0,-0.3103137629201964,0.3103137629201965
904,1,1,1,355.6,1,944,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7558502077300706,0.7968410389581756,0.2031589610418244,0.24414979226992933,0.7558502077300706,0.0,0.0,-0.24414979226992933,0.2441497922699294
905,0,1,0,320.6,1,945,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7968113548542798,0.7968113548542798,0.20318864514572021,0.19209306253290276,0.8079069374670972,0.20318864514572021,-0.20318864514572021,0.0,0.0
906,0,1,1,655.7,0,946,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15986550205539488,0.8401344979446052,0.15986550205539488,0.19212385322664946,0.8078761467733505,-0.8401344979446052,0.8401344979446052,0.0,0.0
907,0,1,0,512.6,1,947,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.661004079296113,0.661004079296113,0.33899592070388695,0.1921546408413268,0.8078453591586732,0.33899592070388695,-0.33899592070388695,0.0,0.0
