,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
837,1,1,0,423.8,0,848,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4639954995557974,0.4987441007483746,0.5012558992516254,0.4639954995557974,0.5360045004442027,0.0,0.0,0.5360045004442027,-0.5360045004442027
838,0,1,1,396.8,0,849,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5008919567969228,0.49910804320307717,0.5008919567969228,0.5247514803993556,0.4752485196006444,-0.49910804320307717,0.4991080432030772,0.0,0.0
839,0,1,0,539.9,1,850,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.44253426688854663,0.44253426688854663,0.5574657331114533,0.5175788393436296,0.48242116065637036,0.5574657331114534,-0.5574657331114533,0.0,0.0
840,0,1,1,398.7,0,851,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4942771267214117,0.5057228732785882,0.4942771267214117,0.5124847317284984,0.4875152682715016,-0.5057228732785882,0.5057228732785883,0.0,0.0
841,1,1,0,421.7,0,852,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5088668269437857,0.44839930757046476,0.5516006924295351,0.5088668269437857,0.49113317305621434,0.0,0.0,0.4911331730562143,-0.49113317305621434
842,0,1,1,532.7,0,853,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5366475163345162,0.46335248366548365,0.5366475163345162,0.5645366536506708,0.43546334634932915,-0.46335248366548365,0.46335248366548376,0.0,0.0
843,0,1,1,489.6,0,854,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5891684085995352,0.4108315914004647,0.5891684085995352,0.5458348126251934,0.45416518737480654,-0.4108315914004647,0.41083159140046477,0.0,0.0
844,0,1,1,560.6,0,855,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6357360703941092,0.36426392960589077,0.6357360703941092,0.5325525097684508,0.46744749023154913,-0.36426392960589077,0.3642639296058908,0.0,0.0
845,0,1,1,393.6,0,856,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6770252989561716,0.3229747010438284,0.6770252989561716,0.5231192369191149,0.47688076308088506,-0.3229747010438284,0.3229747010438284,0.0,0.0
846,0,1,1,320.7,0,857,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.713634403419494,0.286365596580506,0.713634403419494,0.5164195977368292,0.4835804022631708,-0.286365596580506,0.286365596580506,0.0,0.0
847,1,1,0,509.6,0,858,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5116614225107222,0.2539061252781554,0.7460938747218446,0.5116614225107222,0.4883385774892778,0.0,0.0,0.4883385774892778,-0.4883385774892778
848,1,1,0,562.6,0,859,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5670144824841385,0.3252207699342601,0.6747792300657399,0.5670144824841385,0.4329855175158614,0.0,0.0,0.43298551751586145,-0.4329855175158614
849,1,1,0,401.4,0,860,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6160932864604688,0.3758694043201992,0.6241305956798008,0.6160932864604688,0.3839067135395312,0.0,0.0,0.3839067135395312,-0.3839067135395312
850,0,1,1,382.4,0,861,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5881592439675275,0.4118407560324725,0.5881592439675275,0.6596090198436612,0.3403909801563388,-0.4118407560324725,0.4118407560324725,0.0,0.0
851,1,1,0,787.4,0,862,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6133565052415596,0.3651587056702663,0.6348412943297337,0.6133565052415596,0.3866434947584403,0.0,0.0,0.3866434947584404,-0.3866434947584403
852,1,1,0,500.3,0,863,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6571824521158165,0.4042338716042545,0.5957661283957455,0.6571824521158165,0.34281754788418345,0.0,0.0,0.3428175478841835,-0.34281754788418345
853,1,1,1,335.3,1,864,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.30395926151750907,0.4319855879944035,0.5680144120055965,0.6960407384824908,0.30395926151750907,0.0,0.0,-0.6960407384824908,0.6960407384824909
854,1,1,0,644.2,0,865,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6171446886572888,0.45169523590480093,0.5483047640951991,0.6171446886572888,0.3828553113427111,0.0,0.0,0.3828553113427112,-0.3828553113427111
855,0,1,0,621.2,1,866,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.46569329697210593,0.46569329697210593,0.5343067030278941,0.6605412458550649,0.3394587541449349,0.5343067030278941,-0.5343067030278941,0.0,0.0
856,0,1,1,476.2,0,867,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.47374316711197356,0.5262568328880264,0.47374316711197356,0.6140185848837473,0.3859814151162526,-0.5262568328880264,0.5262568328880264,0.0,0.0
857,1,1,0,547.2,0,868,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.580977555827795,0.46660574781086867,0.5333942521891313,0.580977555827795,0.4190224441722049,0.0,0.0,0.419022444172205,-0.4190224441722049
858,0,1,1,458.4,0,869,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5237170538796813,0.47628294612031874,0.5237170538796813,0.6284736488084501,0.3715263511915498,-0.47628294612031874,0.47628294612031874,0.0,0.0
859,1,1,0,361.1,0,870,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5912437396008215,0.42229638905481165,0.5777036109451883,0.5912437396008215,0.40875626039917845,0.0,0.0,0.40875626039917845,-0.40875626039917845
860,0,0,1,374.2,1,871,0,20,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5551861654812748,0.44481383451872525,0.5551861654812748,0.6375761631269599,0.36242383687304014,0.5551861654812748,-0.5551861654812748,0.0,0.0
861,1,1,0,611.1,0,872,0,20,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.59770846955824,0.5077440524677073,0.4922559475322928,0.59770846955824,0.40229153044176,0.0,0.0,0.40229153044176,-0.40229153044176
862,1,1,0,568.1,0,873,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6433081175029677,0.5054999318021401,0.4945000681978599,0.6433081175029677,0.3566918824970323,0.0,0.0,0.3566918824970323,-0.3566918824970323
863,1,1,0,413.1,0,874,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6837390563515835,0.5039061266635695,0.4960938733364305,0.6837390563515835,0.3162609436484165,0.0,0.0,0.3162609436484165,-0.3162609436484165
864,1,1,0,642.1,0,875,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7195871580334631,0.5027741844918716,0.4972258155081284,0.7195871580334631,0.28041284196653693,0.0,0.0,0.28041284196653693,-0.28041284196653693
865,0,1,1,595.0,0,876,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4980297362943402,0.5019702637056598,0.4980297362943402,0.751371886036097,0.24862811396390302,-0.5019702637056598,0.5019702637056598,0.0,0.0
866,0,1,1,600.2,0,877,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5549279446124842,0.4450720553875158,0.5549279446124842,0.6785277457686438,0.32147225423135617,-0.4450720553875158,0.4450720553875158,0.0,0.0
867,0,1,1,433.0,0,878,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6053767547413497,0.3946232452586503,0.6053767547413497,0.6267928427153412,0.3732071572846588,-0.3946232452586503,0.39462324525865033,0.0,0.0
868,0,1,1,492.0,0,879,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6501072044101266,0.34989279558987335,0.6501072044101266,0.5900500081632738,0.4099499918367262,-0.34989279558987335,0.3498927955898734,0.0,0.0
869,0,1,0,558.9,1,880,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3102325316022759,0.3102325316022759,0.6897674683977241,0.563954745366905,0.436045254633095,0.6897674683977242,-0.6897674683977241,0.0,0.0
870,1,1,1,389.9,1,881,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4545784665834843,0.3884175077764532,0.6115824922235468,0.5454215334165158,0.4545784665834843,0.0,0.0,-0.5454215334165158,0.5454215334165158
871,1,1,0,626.9,0,882,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4835981341568904,0.42075259044260643,0.5792474095573935,0.4835981341568904,0.5164018658431097,0.0,0.0,0.5164018658431095,-0.5164018658431097
872,1,1,0,497.8,0,883,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.542132161096479,0.4437174076648559,0.5562825923351441,0.542132161096479,0.457867838903521,0.0,0.0,0.457867838903521,-0.457867838903521
873,0,1,0,470.9,1,884,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46002733442447924,0.46002733442447924,0.5399726655755208,0.5940313702006003,0.40596862979939974,0.5399726655755208,-0.5399726655755208,0.0,0.0
874,1,1,1,475.9,1,885,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.43321763695149523,0.5212331058285694,0.47876689417143065,0.5667823630485047,0.43321763695149523,0.0,0.0,-0.5667823630485047,0.5667823630485047
875,0,1,0,438.8,1,886,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5150800416825341,0.5150800416825341,0.484919958317466,0.5025377189022261,0.4974622810977738,0.4849199583174659,-0.484919958317466,0.0,0.0
876,1,1,0,513.7,0,887,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5018023226151227,0.5700456019973806,0.4299543980026194,0.5018023226151227,0.49819767738487725,0.0,0.0,0.4981976773848773,-0.49819767738487725
877,0,1,0,334.7,1,888,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5497473429618308,0.5497473429618308,0.4502526570381692,0.5582729091837363,0.4417270908162637,0.4502526570381692,-0.4502526570381692,0.0,0.0
878,1,1,1,583.7,1,889,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4586137842222363,0.6007833730382609,0.3992166269617391,0.5413862157777637,0.4586137842222363,0.0,0.0,-0.5413862157777637,0.5413862157777637
879,1,1,1,500.7,1,890,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.519979781200809,0.5715777276576478,0.4284222723423522,0.480020218799191,0.519979781200809,0.0,0.0,-0.480020218799191,0.480020218799191
880,0,1,0,571.7,1,891,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5508354795258479,0.5508354795258479,0.4491645204741521,0.42561004277694653,0.5743899572230535,0.4491645204741521,-0.4491645204741521,0.0,0.0
881,0,1,1,468.7,0,892,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.3982518304147999,0.6017481695852,0.3982518304147999,0.44716723663778984,0.5528327633622102,-0.6017481695852,0.6017481695852,0.0,0.0
882,0,1,0,605.6,1,893,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.533540159701577,0.533540159701577,0.466459840298423,0.4624774500660383,0.5375225499339618,0.466459840298423,-0.466459840298423,0.0,0.0
883,0,1,0,606.5,1,894,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5864132700914596,0.5864132700914596,0.4135867299085404,0.47335097269294624,0.5266490273070538,0.4135867299085404,-0.4135867299085404,0.0,0.0
884,1,1,1,541.5,1,895,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5189265030671415,0.6332932261713973,0.3667067738286027,0.48107349693285845,0.5189265030671415,0.0,0.0,-0.48107349693285845,0.4810734969328585
885,0,1,0,552.4,1,896,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5946666692519161,0.5946666692519161,0.4053333307480838,0.42654393208820857,0.5734560679117914,0.40533333074808386,-0.4053333307480838,0.0,0.0
886,1,1,1,533.5,1,897,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.552169502421752,0.6406111045276975,0.35938889547230235,0.447830497578248,0.552169502421752,0.0,0.0,-0.447830497578248,0.447830497578248
887,0,1,1,474.5,0,898,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4001360736189718,0.5998639263810281,0.4001360736189718,0.3970690186923864,0.6029309813076136,-0.5998639263810281,0.5998639263810281,0.0,0.0
888,1,1,1,777.5,1,899,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5731029883746183,0.5318694950101273,0.46813050498987274,0.42689701162538174,0.5731029883746183,0.0,0.0,-0.42689701162538174,0.42689701162538174
889,1,1,0,1000.3,0,900,0,80,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.3785083383232181,0.5226341505116687,0.4773658494883313,0.3785083383232181,0.6214916616767819,0.0,0.0,0.6214916616767818,-0.6214916616767819
890,0,1,0,581.3,1,901,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5160750827467482,0.5160750827467482,0.4839249172532518,0.4489542682733836,0.5510457317266164,0.4839249172532518,-0.4839249172532518,0.0,0.0
891,1,1,1,500.5,1,902,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5362533756657064,0.5709278553969653,0.42907214460303467,0.4637466243342936,0.5362533756657064,0.0,0.0,-0.4637466243342936,0.4637466243342936
892,0,1,1,425.4,0,903,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4496260686272362,0.5503739313727638,0.4496260686272362,0.41118105631952995,0.58881894368047,-0.5503739313727638,0.5503739313727638,0.0,0.0
893,0,1,0,640.4,1,904,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.48798917899929306,0.48798917899929306,0.5120108210007069,0.43691957343809945,0.5630804265619005,0.5120108210007069,-0.5120108210007069,0.0,0.0
894,0,1,0,671.3,1,905,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5460254820650949,0.5460254820650949,0.45397451793490506,0.45519941973700506,0.5448005802629949,0.45397451793490506,-0.45397451793490506,0.0,0.0
895,1,1,1,374.2,1,906,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.531817983823104,0.5974833841764745,0.4025166158235255,0.468182016176896,0.531817983823104,0.0,0.0,-0.468182016176896,0.46818201617689603
896,1,1,1,359.1,1,907,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5848863024334308,0.5692340305089867,0.43076596949101326,0.41511369756656924,0.5848863024334308,0.0,0.0,-0.41511369756656924,0.41511369756656924
897,0,1,0,326.1,1,908,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5491709538093372,0.5491709538093372,0.4508290461906627,0.36806066007089144,0.6319393399291086,0.4508290461906628,-0.4508290461906627,0.0,0.0
898,1,1,1,419.3,1,909,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.593705120756281,0.60027231745718,0.3997276825428199,0.40629487924371904,0.593705120756281,0.0,0.0,-0.40629487924371904,0.406294879243719
899,0,1,0,442.2,1,910,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5712147690058607,0.5712147690058607,0.4287852309941393,0.3602414526778784,0.6397585473221217,0.42878523099413934,-0.4287852309941393,0.0,0.0
900,1,1,1,411.1,1,911,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5992584286125608,0.6198174715180432,0.3801825284819567,0.4007415713874392,0.5992584286125608,0.0,0.0,-0.4007415713874392,0.40074157138743915
901,0,1,0,552.1,1,912,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5850960042951789,0.5850960042951789,0.414903995704821,0.35531761092767583,0.6446823890723242,0.41490399570482106,-0.414903995704821,0.0,0.0
902,0,1,1,547.0,0,913,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.3678747278645933,0.6321252721354067,0.3678747278645933,0.3972445917448591,0.602755408255141,-0.6321252721354067,0.6321252721354067,0.0,0.0
903,0,1,0,576.2,1,914,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5604740250045335,0.5604740250045335,0.43952597499546653,0.427021706004574,0.572978293995426,0.43952597499546653,-0.43952597499546653,0.0,0.0
904,1,1,1,805.2,1,915,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5518301808626834,0.610294188258649,0.389705811741351,0.44816981913731657,0.5518301808626834,0.0,0.0,-0.44816981913731657,0.44816981913731657
905,0,1,0,372.1,1,916,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5783324384906412,0.5783324384906412,0.42166756150935886,0.3973698782345773,0.6026301217654226,0.4216675615093588,-0.42166756150935886,0.0,0.0
906,1,1,1,401.1,1,917,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5728893138197294,0.6261283548834726,0.3738716451165274,0.42711068618027054,0.5728893138197294,0.0,0.0,-0.42711068618027054,0.4271106861802706
907,1,1,1,334.1,1,918,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6213022070811524,0.5895780798319681,0.4104219201680319,0.37869779291884753,0.6213022070811524,0.0,0.0,-0.37869779291884753,0.37869779291884764
908,1,1,1,634.9,1,919,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6642275105683577,0.5636195754221631,0.4363804245778368,0.3357724894316422,0.6642275105683577,0.0,0.0,-0.3357724894316422,0.3357724894316423
909,0,1,0,550.1,1,920,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5451834911452509,0.5451834911452509,0.4548165088547491,0.2977127587413281,0.7022872412586718,0.4548165088547491,-0.4548165088547491,0.0,0.0
910,1,1,1,370.9,1,921,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6436671608315121,0.5967368327243104,0.40326316727568956,0.35633283916848785,0.6436671608315121,0.0,0.0,-0.35633283916848785,0.3563328391684879
911,1,1,0,605.9,0,922,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31594259779456296,0.5687038194740263,0.43129618052597374,0.31594259779456296,0.684057402205437,0.0,0.0,0.6840574022054371,-0.684057402205437
912,0,1,1,412.9,0,923,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4512056093073494,0.5487943906926506,0.4512056093073494,0.3934803393430859,0.6065196606569141,-0.5487943906926506,0.5487943906926507,0.0,0.0
913,0,1,1,413.8,0,924,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5134113211257072,0.4865886788742928,0.5134113211257072,0.4243482825506231,0.5756517174493768,-0.4865886788742928,0.4865886788742928,0.0,0.0
914,1,1,1,388.8,1,925,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5537288827033909,0.43143396948681756,0.5685660305131824,0.446271117296609,0.5537288827033909,0.0,0.0,-0.446271117296609,0.44627111729660907
915,1,1,1,479.7,1,926,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.604313606210444,0.4513034689087517,0.5486965310912483,0.39568639378955595,0.604313606210444,0.0,0.0,-0.39568639378955595,0.39568639378955595
916,1,1,0,608.7,0,927,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35083543649122734,0.4654150587022098,0.5345849412977902,0.35083543649122734,0.6491645635087727,0.0,0.0,0.6491645635087726,-0.6491645635087727
917,1,1,0,405.6,0,928,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42441808318947377,0.4754373024573292,0.5245626975426708,0.42441808318947377,0.5755819168105263,0.0,0.0,0.5755819168105263,-0.5755819168105263
918,0,1,1,410.7,0,929,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5174447631811153,0.4825552368188847,0.5174447631811153,0.4896601546322661,0.510339845367734,-0.4825552368188847,0.4825552368188847,0.0,0.0
919,1,1,0,393.6,0,930,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4926565006365397,0.4278577171155425,0.5721422828844576,0.4926565006365397,0.5073434993634603,0.0,0.0,0.5073434993634602,-0.5073434993634603
920,0,1,1,350.5,0,931,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5512364343565316,0.4487635656434684,0.5512364343565316,0.5501637639204959,0.4498362360795041,-0.4487635656434684,0.4487635656434684,0.0,0.0
921,1,1,0,443.6,0,932,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5356269900871513,0.39789632371746575,0.6021036762825343,0.5356269900871513,0.4643730099128487,0.0,0.0,0.4643730099128487,-0.4643730099128487
922,0,1,1,306.6,0,933,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5725154250495403,0.42748457495045966,0.5725154250495403,0.5882635587561629,0.4117364412438371,-0.42748457495045966,0.42748457495045966,0.0,0.0
923,0,1,1,487.8,0,934,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.620970698512884,0.379029301487116,0.620970698512884,0.5626859846052682,0.43731401539473186,-0.379029301487116,0.379029301487116,0.0,0.0
924,0,1,0,496.6,1,935,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33606642158365574,0.33606642158365574,0.6639335784163443,0.544520442199568,0.4554795578004321,0.6639335784163443,-0.6639335784163443,0.0,0.0
925,1,1,0,517.6,0,936,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5316190259453705,0.41132313255945774,0.5886768674405423,0.5316190259453705,0.46838097405462953,0.0,0.0,0.46838097405462953,-0.46838097405462953
926,0,1,1,346.6,0,937,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5629795220763529,0.437020477923647,0.5629795220763529,0.5847098963831506,0.4152901036168494,-0.437020477923647,0.43702047792364707,0.0,0.0
927,0,1,1,425.5,0,938,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.612515687841692,0.387484312158308,0.612515687841692,0.5601621250652016,0.4398378749347984,-0.387484312158308,0.38748431215830803,0.0,0.0
928,1,1,0,414.4,0,939,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5427279626926907,0.3435630588345774,0.6564369411654226,0.5427279626926907,0.45727203730730925,0.0,0.0,0.45727203730730925,-0.45727203730730925
929,1,1,0,549.5,0,940,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.594559637829586,0.3888963483482224,0.6111036516517776,0.594559637829586,0.405440362170414,0.0,0.0,0.405440362170414,-0.405440362170414
930,1,1,0,474.4,0,941,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.640516205091273,0.4210926695549072,0.5789073304450928,0.640516205091273,0.35948379490872695,0.0,0.0,0.35948379490872695,-0.35948379490872695
931,0,1,1,385.4,0,942,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5560410635060477,0.4439589364939523,0.5560410635060477,0.6812636065383582,0.31873639346164184,-0.4439589364939523,0.44395893649395235,0.0,0.0
932,1,1,0,566.4,0,943,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6287358883902415,0.3936362981231931,0.6063637018768069,0.6287358883902415,0.37126411160975853,0.0,0.0,0.3712641116097585,-0.37126411160975853
933,0,1,1,475.4,0,944,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5755409533942376,0.42445904660576245,0.5755409533942376,0.670818585894031,0.3291814141059691,-0.42445904660576245,0.4244590466057624,0.0,0.0
934,1,1,1,592.4,1,945,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3786823078907496,0.3763467160505468,0.6236532839494532,0.6213176921092505,0.3786823078907496,0.0,0.0,-0.6213176921092505,0.6213176921092505
935,0,1,1,621.4,0,946,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5878202506592796,0.41217974934072044,0.5878202506592796,0.550891481567604,0.449108518432396,-0.41217974934072044,0.41217974934072044,0.0,0.0
936,1,1,0,474.6,0,947,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5361438250965987,0.36545927416878793,0.634540725831212,0.5361438250965987,0.4638561749034013,0.0,0.0,0.46385617490340125,-0.4638561749034013
937,1,1,0,489.3,0,948,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5887218106419476,0.4044473394559554,0.5955526605440445,0.5887218106419476,0.4112781893580524,0.0,0.0,0.4112781893580524,-0.4112781893580524
938,0,1,0,1562.2,1,949,0,20,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4321371957774344,0.4321371957774344,0.5678628042225655,0.6353400942072968,0.36465990579270324,0.5678628042225655,-0.5678628042225655,0.0,0.0
939,1,1,0,457.2,0,950,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5961203828795513,0.49650430767019543,0.5034956923298045,0.5961203828795513,0.40387961712044873,0.0,0.0,0.40387961712044873,-0.40387961712044873
940,0,1,1,482.2,0,951,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5024826884238404,0.4975173115761596,0.5024826884238404,0.6419000400662692,0.3580999599337308,-0.4975173115761596,0.49751731157615964,0.0,0.0
941,1,1,0,457.2,0,952,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6007793460000275,0.4411238443078631,0.5588761556921369,0.6007793460000275,0.3992206539999726,0.0,0.0,0.39922065399997253,-0.3992206539999726
942,1,1,0,334.2,0,953,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6460309108407597,0.4581853503150646,0.5418146496849354,0.6460309108407597,0.35396908915924036,0.0,0.0,0.3539690891592403,-0.35396908915924036
943,0,1,0,633.2,1,954,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47030266484420985,0.47030266484420985,0.5296973351557901,0.6861532217212618,0.3138467782787382,0.5296973351557901,-0.5296973351557901,0.0,0.0
944,0,1,0,458.1,1,955,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5303437300235855,0.5303437300235855,0.4696562699764145,0.6322085598573862,0.3677914401426137,0.4696562699764145,-0.4696562699764145,0.0,0.0
945,0,1,1,583.1,0,956,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4164208450534955,0.5835791549465045,0.4164208450534955,0.593896324425352,0.40610367557464794,-0.5835791549465045,0.5835791549465045,0.0,0.0
946,0,1,1,406.0,0,957,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4825694015101043,0.5174305984898957,0.4825694015101043,0.5666864516949687,0.4333135483050313,-0.5174305984898957,0.5174305984898957,0.0,0.0
