,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
849,1,1,0,689.5,0,850,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8655862775325611,0.2152654462973295,0.7847345537026704,0.8655862775325611,0.13441372246743893,0.0,0.0,0.13441372246743888,-0.13441372246743893
850,1,1,0,514.3,0,851,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9347127204184825,0.2152654462973295,0.7847345537026704,0.9347127204184825,0.06528727958151753,0.0,0.0,0.06528727958151748,-0.06528727958151753
851,1,1,0,471.4,0,852,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9682887372144032,0.2152654462973295,0.7847345537026704,0.9682887372144032,0.03171126278559682,0.0,0.0,0.03171126278559677,-0.03171126278559682
852,0,1,1,418.3,0,853,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7847345537026704,0.2152654462973295,0.7847345537026704,0.9845972417000224,0.015402758299977611,-0.2152654462973295,0.21526544629732958,0.0,0.0
853,1,1,0,561.2,0,854,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9845972417000224,0.1045584864302708,0.8954415135697291,0.9845972417000224,0.015402758299977611,0.0,0.0,0.015402758299977615,-0.015402758299977611
854,0,1,1,390.3,0,855,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8954415135697291,0.1045584864302708,0.8954415135697291,0.9925185898508184,0.007481410149181611,-0.1045584864302708,0.10455848643027088,0.0,0.0
855,0,1,1,403.2,0,856,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.949213971528487,0.05078602847151297,0.949213971528487,0.9925185898508184,0.007481410149181611,-0.05078602847151297,0.050786028471513034,0.0,0.0
856,0,1,1,434.2,0,857,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9753322683220994,0.024667731677900553,0.9753322683220994,0.9925185898508184,0.007481410149181611,-0.024667731677900553,0.024667731677900595,0.0,0.0
857,0,1,1,447.2,0,858,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9880184175757272,0.011981582424272812,0.9880184175757272,0.9925185898508184,0.007481410149181611,-0.011981582424272812,0.01198158242427283,0.0,0.0
858,0,1,0,412.2,1,859,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.005819680514777728,0.005819680514777728,0.9941803194852222,0.9925185898508184,0.007481410149181611,0.9941803194852222,-0.9941803194852222,0.0,0.0
859,1,1,1,377.2,1,860,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.007481410149181611,0.5171078720150942,0.4828921279849058,0.9925185898508184,0.007481410149181611,0.0,0.0,-0.9925185898508184,0.9925185898508184
860,1,1,1,406.2,1,861,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5179150054330122,0.5171078720150942,0.4828921279849058,0.48208499456698783,0.5179150054330122,0.0,0.0,-0.48208499456698783,0.48208499456698783
861,0,1,1,517.2,0,862,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4828921279849058,0.5171078720150942,0.4828921279849058,0.23415777232100482,0.7658422276789951,-0.5171078720150942,0.5171078720150942,0.0,0.0
862,1,1,0,474.2,0,863,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23415777232100482,0.25116904430819087,0.7488309556918091,0.23415777232100482,0.7658422276789951,0.0,0.0,0.7658422276789951,-0.7658422276789951
863,1,1,0,439.3,0,864,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6280159888740307,0.25116904430819087,0.7488309556918091,0.6280159888740307,0.37198401112596935,0.0,0.0,0.37198401112596935,-0.37198401112596935
864,0,1,0,436.2,1,865,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25116904430819087,0.25116904430819087,0.7488309556918091,0.8193203514610005,0.1806796485389995,0.7488309556918091,-0.7488309556918091,0.0,0.0
865,1,1,0,329.2,0,866,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8193203514610005,0.6362786844521082,0.3637213155478918,0.8193203514610005,0.1806796485389995,0.0,0.0,0.18067964853899954,-0.1806796485389995
866,0,1,1,446.1,0,867,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3637213155478918,0.6362786844521082,0.3637213155478918,0.9122404877097758,0.08775951229022416,-0.6362786844521082,0.6362786844521082,0.0,0.0
867,1,1,0,451.1,0,868,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9122404877097758,0.3090525550592354,0.6909474449407647,0.9122404877097758,0.08775951229022416,0.0,0.0,0.08775951229022416,-0.08775951229022416
868,0,1,1,394.1,0,869,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6909474449407647,0.3090525550592354,0.6909474449407647,0.957373550039004,0.042626449960995995,-0.3090525550592354,0.30905255505923535,0.0,0.0
869,1,1,0,507.1,0,870,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.957373550039004,0.15011265365723706,0.849887346342763,0.957373550039004,0.042626449960995995,0.0,0.0,0.04262644996099596,-0.042626449960995995
870,1,1,0,434.1,0,871,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9792955294661579,0.15011265365723706,0.849887346342763,0.9792955294661579,0.02070447053384205,0.0,0.0,0.020704470533842056,-0.02070447053384205
871,0,1,1,399.1,0,872,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.849887346342763,0.15011265365723706,0.849887346342763,0.9899434482468285,0.010056551753171552,-0.15011265365723706,0.15011265365723703,0.0,0.0
872,0,1,1,372.1,0,873,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9270874535119161,0.07291254648808387,0.9270874535119161,0.9899434482468285,0.010056551753171552,-0.07291254648808387,0.07291254648808387,0.0,0.0
873,1,1,1,641.0,1,874,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.010056551753171552,0.03541499870834301,0.964585001291657,0.9899434482468285,0.010056551753171552,0.0,0.0,-0.9899434482468285,0.9899434482468285
874,0,1,1,446.0,0,875,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.964585001291657,0.03541499870834301,0.964585001291657,0.48083419973164343,0.5191658002683566,-0.03541499870834301,0.03541499870834297,0.0,0.0
875,0,1,1,453.1,0,876,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9827982673226628,0.017201732677337163,0.9827982673226628,0.48083419973164343,0.5191658002683566,-0.017201732677337163,0.017201732677337156,0.0,0.0
876,1,1,0,538.0,0,877,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48083419973164343,0.008355205926715495,0.9916447940732845,0.48083419973164343,0.5191658002683566,0.0,0.0,0.5191658002683566,-0.5191658002683566
877,0,1,1,844.9,0,878,1,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9916447940732845,0.008355205926715495,0.9916447940732845,0.7478313811337725,0.2521686188662275,-0.008355205926715495,0.008355205926715459,0.0,0.0
878,1,1,0,585.9,0,879,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7478313811337725,0.004058281068964285,0.9959417189310358,0.7478313811337725,0.2521686188662275,0.0,0.0,0.25216861886622755,-0.2521686188662275
879,0,1,1,425.0,0,880,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9959417189310358,0.004058281068964285,0.9959417189310358,0.8775169467864956,0.12248305321350436,-0.004058281068964285,0.00405828106896422,0.0,0.0
880,1,1,0,485.9,0,881,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8775169467864956,0.0019711836403759663,0.998028816359624,0.8775169467864956,0.12248305321350436,0.0,0.0,0.12248305321350439,-0.12248305321350436
881,1,1,0,498.9,0,882,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9405076714463801,0.0019711836403759663,0.998028816359624,0.9405076714463801,0.05949232855361983,0.0,0.0,0.059492328553619855,-0.05949232855361983
882,1,1,0,503.9,0,883,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9711034542014371,0.0019711836403759663,0.998028816359624,0.9711034542014371,0.02889654579856293,0.0,0.0,0.028896545798562934,-0.02889654579856293
883,1,1,1,468.9,1,884,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.014035597183523563,0.0019711836403759663,0.998028816359624,0.9859644028164765,0.014035597183523563,0.0,0.0,-0.9859644028164765,0.9859644028164765
884,0,1,0,353.9,1,885,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0019711836403759663,0.0019711836403759663,0.998028816359624,0.47890150233505224,0.5210984976649478,0.998028816359624,-0.998028816359624,0.0,0.0
885,1,1,0,478.8,0,886,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47890150233505224,0.5152385845138234,0.4847614154861766,0.47890150233505224,0.5210984976649478,0.0,0.0,0.5210984976649478,-0.5210984976649478
886,1,1,0,537.8,0,887,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.746892633564243,0.5152385845138234,0.4847614154861766,0.746892633564243,0.253107366435757,0.0,0.0,0.25310736643575704,-0.253107366435757
887,1,1,0,390.8,0,888,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8770609793904346,0.5152385845138234,0.4847614154861766,0.8770609793904346,0.12293902060956535,0.0,0.0,0.12293902060956541,-0.12293902060956535
888,0,1,1,421.8,0,889,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4847614154861766,0.5152385845138234,0.4847614154861766,0.9402861994841413,0.05971380051585867,-0.5152385845138234,0.5152385845138234,0.0,0.0
889,0,1,0,426.8,1,890,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25026109612051034,0.25026109612051034,0.7497389038794897,0.9402861994841413,0.05971380051585867,0.7497389038794897,-0.7497389038794897,0.0,0.0
890,0,1,1,465.8,0,891,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3641623231034187,0.6358376768965814,0.3641623231034187,0.9402861994841413,0.05971380051585867,-0.6358376768965814,0.6358376768965813,0.0,0.0
891,0,1,1,606.8,0,892,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.691161650626365,0.308838349373635,0.691161650626365,0.9402861994841413,0.05971380051585867,-0.308838349373635,0.30883834937363497,0.0,0.0
892,1,1,0,387.8,0,893,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9402861994841413,0.1500086099165607,0.8499913900834393,0.9402861994841413,0.05971380051585867,0.0,0.0,0.05971380051585873,-0.05971380051585867
893,0,1,1,442.8,0,894,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8499913900834393,0.1500086099165607,0.8499913900834393,0.9709958810931805,0.029004118906819473,-0.1500086099165607,0.15000860991656073,0.0,0.0
894,1,1,0,369.7,0,895,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9709958810931805,0.07286201048133137,0.9271379895186687,0.9709958810931805,0.029004118906819473,0.0,0.0,0.02900411890681953,-0.029004118906819473
895,0,1,1,342.7,0,896,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9271379895186687,0.07286201048133137,0.9271379895186687,0.9859121525293385,0.014087847470661463,-0.07286201048133137,0.07286201048133134,0.0,0.0
896,0,1,1,421.7,0,897,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9646095475830714,0.03539045241692858,0.9646095475830714,0.9859121525293385,0.014087847470661463,-0.03539045241692858,0.03539045241692862,0.0,0.0
897,1,1,0,530.6,0,898,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9859121525293385,0.017189810080738797,0.9828101899192612,0.9859121525293385,0.014087847470661463,0.0,0.0,0.014087847470661496,-0.014087847470661463
898,1,1,1,367.6,1,899,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00684273316470092,0.017189810080738797,0.9828101899192612,0.993157266835299,0.00684273316470092,0.0,0.0,-0.993157266835299,0.993157266835299
899,0,1,1,472.5,0,900,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9828101899192612,0.017189810080738797,0.9828101899192612,0.48239521202159463,0.5176047879784054,-0.017189810080738797,0.017189810080738832,0.0,0.0
900,0,1,1,397.5,0,901,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9916505851032713,0.00834941489672863,0.9916505851032713,0.48239521202159463,0.5176047879784054,-0.00834941489672863,0.00834941489672869,0.0,0.0
901,0,1,1,778.4,0,902,1,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9959445317434992,0.0040554682565008176,0.9959445317434992,0.48239521202159463,0.5176047879784054,-0.0040554682565008176,0.004055468256500827,0.0,0.0
902,0,1,1,343.5,0,903,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9980301825956774,0.0019698174043225212,0.9980301825956774,0.48239521202159463,0.5176047879784054,-0.0019698174043225212,0.0019698174043225603,0.0,0.0
903,0,1,1,366.5,0,904,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9990432225427601,0.0009567774572398833,0.9990432225427601,0.48239521202159463,0.5176047879784054,-0.0009567774572398833,0.0009567774572398768,0.0,0.0
904,0,1,1,341.5,0,905,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9995352751474966,0.00046472485250340144,0.9995352751474966,0.48239521202159463,0.5176047879784054,-0.00046472485250340144,0.00046472485250337314,0.0,0.0
905,1,1,0,402.5,0,906,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48239521202159463,0.00022572562396833354,0.9997742743760317,0.48239521202159463,0.5176047879784054,0.0,0.0,0.5176047879784054,-0.5176047879784054
906,0,1,0,375.6,1,907,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00022572562396833354,0.00022572562396833354,0.9997742743760317,0.7485895942383082,0.2514104057616918,0.9997742743760316,-0.9997742743760317,0.0,0.0
907,0,1,1,396.5,0,908,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4856092173580622,0.5143907826419378,0.4856092173580622,0.7485895942383082,0.2514104057616918,-0.5143907826419378,0.5143907826419378,0.0,0.0
908,0,1,1,331.8,0,909,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7501506972352829,0.24984930276471712,0.7501506972352829,0.7485895942383082,0.2514104057616918,-0.24984930276471712,0.24984930276471706,0.0,0.0
909,1,1,0,808.4,0,910,0,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7485895942383082,0.12135651764870067,0.8786434823512994,0.7485895942383082,0.2514104057616918,0.0,0.0,0.2514104057616918,-0.2514104057616918
910,0,1,1,431.4,0,911,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8786434823512994,0.12135651764870067,0.8786434823512994,0.877885225188652,0.12211477481134805,-0.12135651764870067,0.12135651764870059,0.0,0.0
911,1,1,0,390.4,0,912,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.877885225188652,0.05894514898722044,0.9410548510127796,0.877885225188652,0.12211477481134805,0.0,0.0,0.12211477481134803,-0.12211477481134805
912,1,1,1,411.4,1,913,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.05931344878923239,0.05894514898722044,0.9410548510127796,0.9406865512107676,0.05931344878923239,0.0,0.0,-0.9406865512107676,0.9406865512107676
913,1,0,1,354.3,0,914,0,20,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5430908039739146,0.05894514898722044,0.9410548510127796,0.4569091960260854,0.5430908039739146,0.0,0.0,0.5430908039739146,-0.5430908039739146
914,0,1,1,453.4,0,915,1,20,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9410548510127796,0.05894514898722044,0.9410548510127796,0.7362105556909536,0.2637894443090464,-0.05894514898722044,0.058945148987220364,0.0,0.0
915,0,1,0,436.5,1,916,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.028630770365243877,0.028630770365243877,0.9713692296347561,0.7362105556909536,0.2637894443090464,0.9713692296347561,-0.9713692296347561,0.0,0.0
916,1,1,0,497.3,0,917,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7362105556909536,0.5281876484939226,0.47181235150607737,0.7362105556909536,0.2637894443090464,0.0,0.0,0.2637894443090464,-0.2637894443090464
917,1,1,0,440.5,0,918,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8718724927402421,0.5281876484939226,0.47181235150607737,0.8718724927402421,0.12812750725975786,0.0,0.0,0.12812750725975786,-0.12812750725975786
918,1,1,1,449.3,1,919,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.062233946318815264,0.5281876484939226,0.47181235150607737,0.9377660536811847,0.062233946318815264,0.0,0.0,-0.9377660536811847,0.9377660536811847
919,1,1,0,534.3,0,920,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4554906553054592,0.5281876484939226,0.47181235150607737,0.4554906553054592,0.5445093446945408,0.0,0.0,0.5445093446945408,-0.5445093446945408
920,1,1,0,435.3,0,921,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7355215437141615,0.5281876484939226,0.47181235150607737,0.7355215437141615,0.26447845628583855,0.0,0.0,0.26447845628583855,-0.26447845628583855
921,0,1,1,420.2,0,922,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47181235150607737,0.5281876484939226,0.47181235150607737,0.8715378266307254,0.12846217336927462,-0.5281876484939226,0.5281876484939226,0.0,0.0
922,0,1,0,571.2,1,923,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2565507006703173,0.2565507006703173,0.7434492993296826,0.8715378266307254,0.12846217336927462,0.7434492993296826,-0.7434492993296826,0.0,0.0
923,1,1,0,400.2,0,924,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8715378266307254,0.6388926564266655,0.3611073435733345,0.8715378266307254,0.12846217336927462,0.0,0.0,0.12846217336927457,-0.12846217336927462
924,1,1,0,461.2,0,925,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9376035000411442,0.6388926564266655,0.3611073435733345,0.9376035000411442,0.062396499958855794,0.0,0.0,0.06239649995885577,-0.062396499958855794
925,0,1,0,458.2,1,926,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6388926564266655,0.6388926564266655,0.3611073435733345,0.9696928433872606,0.030307156612739437,0.3611073435733345,-0.3611073435733345,0.0,0.0
926,1,1,1,399.2,1,927,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.030307156612739437,0.8246033539877411,0.1753966460122589,0.9696928433872606,0.030307156612739437,0.0,0.0,-0.9696928433872606,0.9696928433872606
927,1,1,0,542.1,0,928,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4709980990948076,0.8246033539877411,0.1753966460122589,0.4709980990948076,0.5290019009051924,0.0,0.0,0.5290019009051924,-0.5290019009051924
928,0,1,1,443.1,0,929,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1753966460122589,0.8246033539877411,0.1753966460122589,0.7430538015795376,0.2569461984204624,-0.8246033539877411,0.8246033539877411,0.0,0.0
929,0,1,1,480.1,0,930,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5994746017937547,0.40052539820624533,0.5994746017937547,0.7430538015795376,0.2569461984204624,-0.40052539820624533,0.40052539820624533,0.0,0.0
930,0,1,0,639.0,1,931,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19454273843598296,0.19454273843598296,0.805457261564017,0.7430538015795376,0.2569461984204624,0.805457261564017,-0.805457261564017,0.0,0.0
931,1,1,0,530.0,0,932,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7430538015795376,0.6087742199132071,0.3912257800867928,0.7430538015795376,0.2569461984204624,0.0,0.0,0.2569461984204624,-0.2569461984204624
932,1,1,0,511.0,0,933,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8751963863083358,0.6087742199132071,0.3912257800867928,0.8751963863083358,0.12480361369166415,0.0,0.0,0.12480361369166415,-0.12480361369166415
933,1,1,0,404.0,0,934,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9393805314643732,0.6087742199132071,0.3912257800867928,0.9393805314643732,0.06061946853562679,0.0,0.0,0.06061946853562683,-0.06061946853562679
934,0,1,1,385.0,0,935,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3912257800867928,0.6087742199132071,0.3912257800867928,0.9705559810582048,0.029444018941795172,-0.6087742199132071,0.6087742199132071,0.0,0.0
935,0,1,1,439.9,0,936,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7043068820066204,0.29569311799337955,0.7043068820066204,0.9705559810582048,0.029444018941795172,-0.29569311799337955,0.2956931179933796,0.0,0.0
936,1,1,0,391.0,0,937,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9705559810582048,0.14362372316145744,0.8563762768385426,0.9705559810582048,0.029444018941795172,0.0,0.0,0.029444018941795158,-0.029444018941795172
937,0,1,1,907.9,0,938,1,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8563762768385426,0.14362372316145744,0.8563762768385426,0.9856984847873538,0.01430151521264618,-0.14362372316145744,0.14362372316145744,0.0,0.0
938,1,1,1,377.0,1,939,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.01430151521264618,0.06976075058744119,0.9302392494125589,0.9856984847873538,0.01430151521264618,0.0,0.0,-0.9856984847873538,0.9856984847873538
939,1,1,0,391.9,0,940,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4787723409340108,0.06976075058744119,0.9302392494125589,0.4787723409340108,0.5212276590659892,0.0,0.0,0.5212276590659892,-0.5212276590659892
940,1,1,0,516.9,0,941,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7468298974362189,0.06976075058744119,0.9302392494125589,0.7468298974362189,0.2531701025637812,0.0,0.0,0.25317010256378114,-0.2531701025637812
941,1,1,0,475.9,0,942,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8770305072700664,0.06976075058744119,0.9302392494125589,0.8770305072700664,0.12296949272993365,0.0,0.0,0.12296949272993363,-0.12296949272993365
942,0,1,1,481.0,0,943,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9302392494125589,0.06976075058744119,0.9302392494125589,0.9402713986006794,0.05972860139932061,-0.06976075058744119,0.06976075058744113,0.0,0.0
943,1,1,0,641.9,0,944,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9402713986006794,0.03388411200740377,0.9661158879925963,0.9402713986006794,0.05972860139932061,0.0,0.0,0.05972860139932057,-0.05972860139932061
944,0,1,1,376.9,0,945,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9661158879925963,0.03388411200740377,0.9661158879925963,0.9709886920249895,0.029011307975010534,-0.03388411200740377,0.03388411200740371,0.0,0.0
945,1,1,0,413.8,0,946,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9709886920249895,0.016458152139449306,0.9835418478605508,0.9709886920249895,0.029011307975010534,0.0,0.0,0.029011307975010503,-0.029011307975010534
946,0,1,1,364.8,0,947,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9835418478605508,0.016458152139449306,0.9835418478605508,0.9859086606633571,0.014091339336642887,-0.016458152139449306,0.016458152139449234,0.0,0.0
947,0,1,1,497.8,0,948,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9920059651619003,0.007994034838099748,0.9920059651619003,0.9859086606633571,0.014091339336642887,-0.007994034838099748,0.007994034838099684,0.0,0.0
948,1,1,1,788.8,1,949,1,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.014091339336642887,0.0038828534607829148,0.9961171465392171,0.9859086606633571,0.014091339336642887,0.0,0.0,-0.9859086606633571,0.9859086606633571
949,1,1,0,441.8,0,950,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4788744273201775,0.0038828534607829148,0.9961171465392171,0.4788744273201775,0.5211255726798225,0.0,0.0,0.5211255726798225,-0.5211255726798225
950,1,1,0,470.9,0,951,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.746879482718977,0.0038828534607829148,0.9961171465392171,0.746879482718977,0.253120517281023,0.0,0.0,0.253120517281023,-0.253120517281023
951,1,1,1,411.7,1,952,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12294540822309064,0.0038828534607829148,0.9961171465392171,0.8770545917769094,0.12294540822309064,0.0,0.0,-0.8770545917769094,0.8770545917769094
952,0,1,1,506.7,0,953,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9961171465392171,0.0038828534607829148,0.9961171465392171,0.4260019534498339,0.5739980465501662,-0.0038828534607829148,0.0038828534607828757,0.0,0.0
953,0,1,1,407.8,0,954,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9981140248568772,0.0018859751431228046,0.9981140248568772,0.4260019534498339,0.5739980465501662,-0.0018859751431228046,0.001885975143122831,0.0,0.0
954,0,1,1,524.7,0,955,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9990839463100006,0.000916053689999388,0.9990839463100006,0.4260019534498339,0.5739980465501662,-0.000916053689999388,0.0009160536899993632,0.0,0.0
955,0,1,1,449.7,0,956,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9995550554491551,0.0004449445508449385,0.9995550554491551,0.4260019534498339,0.5739980465501662,-0.0004449445508449385,0.0004449445508448724,0.0,0.0
