,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
849,0,1,1,407.3,0,850,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5034145162188066,0.4965854837811934,0.5034145162188066,0.5696033950751653,0.4303966049248348,-0.4965854837811934,0.4965854837811934,0.0,0.0
850,0,1,0,350.1,1,851,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47293665646657634,0.47293665646657634,0.5270633435334237,0.5323025390946443,0.46769746090535574,0.5270633435334237,-0.5270633435334237,0.0,0.0
851,1,1,0,333.0,0,852,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5149914243527085,0.49803692701854185,0.5019630729814581,0.5149914243527085,0.48500857564729155,0.0,0.0,0.4850085756472915,-0.48500857564729155
852,0,1,1,450.1,0,853,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5009110509862444,0.49908894901375556,0.5009110509862444,0.5380889260441697,0.46191107395583036,-0.49908894901375556,0.49908894901375556,0.0,0.0
853,0,1,1,465.3,0,854,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5246791005071213,0.47532089949287865,0.5246791005071213,0.5176768535685095,0.4823231464314906,-0.47532089949287865,0.4753208994928787,0.0,0.0
854,0,1,1,422.1,0,855,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5473152472296229,0.45268475277037706,0.5473152472296229,0.5082037270286951,0.4917962729713049,-0.45268475277037706,0.4526847527703771,0.0,0.0
855,1,1,0,405.1,0,856,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.503807302973943,0.43112660438329325,0.5688733956167067,0.503807302973943,0.4961926970260569,0.0,0.0,0.49619269702605695,-0.4961926970260569
856,0,1,0,538.1,1,857,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4680362494949132,0.4680362494949132,0.5319637505050868,0.5274374246548936,0.4725625753451063,0.5319637505050868,-0.5319637505050868,0.0,0.0
857,0,1,1,385.0,0,858,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5066301084953779,0.493369891504622,0.5066301084953779,0.512733552459818,0.48726644754018195,-0.493369891504622,0.49336989150462207,0.0,0.0
858,0,1,1,470.1,0,859,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5301258000681207,0.4698741999318793,0.5301258000681207,0.5059095691482115,0.49409043085178844,-0.4698741999318793,0.4698741999318793,0.0,0.0
859,1,1,1,347.2,1,860,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4972574026276095,0.4474974406895994,0.5525025593104006,0.5027425973723905,0.4972574026276095,0.0,0.0,-0.5027425973723905,0.5027425973723905
860,0,1,1,416.0,0,861,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.524366138646852,0.475633861353148,0.524366138646852,0.478800550620576,0.5211994493794239,-0.475633861353148,0.475633861353148,0.0,0.0
861,0,1,1,325.1,0,862,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5470171895122078,0.45298281048779226,0.5470171895122078,0.4901614563251655,0.5098385436748345,-0.45298281048779226,0.4529828104877922,0.0,0.0
862,1,1,0,458.1,0,863,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49543398793481985,0.43141046773595326,0.5685895322640468,0.49543398793481985,0.5045660120651801,0.0,0.0,0.5045660120651801,-0.5045660120651801
863,0,1,1,343.0,0,864,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5318320111404059,0.4681679888595941,0.5318320111404059,0.5194628709325599,0.4805371290674401,-0.4681679888595941,0.4681679888595941,0.0,0.0
864,0,1,1,332.0,0,865,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.554127515709868,0.4458724842901321,0.554127515709868,0.5090326075116608,0.4909673924883392,-0.4458724842901321,0.44587248429013204,0.0,0.0
865,0,1,1,338.9,0,866,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5753612443018272,0.42463875569817283,0.5753612443018272,0.5041919816836077,0.4958080183163923,-0.42463875569817283,0.4246387556981728,0.0,0.0
866,0,1,1,268.0,0,867,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5955837617385729,0.4044162382614272,0.5955837617385729,0.5019454748158841,0.49805452518411586,-0.4044162382614272,0.40441623826142714,0.0,0.0
867,1,1,0,401.0,0,868,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5009028837778657,0.38515677519970465,0.6148432248002954,0.5009028837778657,0.4990971162221343,0.0,0.0,0.49909711622213426,-0.4990971162221343
868,1,1,1,487.9,1,869,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4753286777553319,0.4467019136802106,0.5532980863197894,0.5246713222446682,0.4753286777553319,0.0,0.0,-0.5246713222446682,0.5246713222446682
869,1,1,0,324.9,0,870,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4996849666182054,0.4752646618005417,0.5247353381994583,0.4996849666182054,0.5003150333817946,0.0,0.0,0.5003150333817946,-0.5003150333817946
870,1,1,0,492.0,0,871,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5235114057989494,0.4885204704692295,0.5114795295307706,0.5235114057989494,0.47648859420105066,0.0,0.0,0.4764885942010506,-0.47648859420105066
871,1,1,0,434.8,0,872,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.546203161497975,0.4946724157484647,0.5053275842515353,0.546203161497975,0.45379683850202507,0.0,0.0,0.453796838502025,-0.45379683850202507
872,1,1,0,303.8,0,873,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5678142706023688,0.49752749850234484,0.5024725014976552,0.5678142706023688,0.4321857293976313,0.0,0.0,0.4321857293976312,-0.4321857293976313
873,0,1,1,410.8,0,874,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5011474738581836,0.49885252614181647,0.5011474738581836,0.5883961966074186,0.41160380339258146,-0.49885252614181647,0.4988525261418164,0.0,0.0
874,0,1,0,473.8,1,875,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47509573575729036,0.47509573575729036,0.5249042642427098,0.5410241712152892,0.45897582878471077,0.5249042642427096,-0.5249042642427098,0.0,0.0
875,1,1,1,342.8,1,876,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48096091587089707,0.5000931847508892,0.49990681524911096,0.5190390841291029,0.48096091587089707,0.0,0.0,-0.5190390841291029,0.5190390841291029
876,1,1,0,313.8,0,877,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4943209518618403,0.5000432465119751,0.499956753488025,0.4943209518618403,0.5056790481381597,0.0,0.0,0.5056790481381597,-0.5056790481381597
877,0,1,1,792.7,0,878,1,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49997992954018594,0.5000200704598141,0.49997992954018594,0.5184028408348746,0.4815971591651253,-0.5000200704598141,0.5000200704598141,0.0,0.0
878,1,1,0,317.7,0,879,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5085406535827612,0.47620767826077615,0.523792321739224,0.5085406535827612,0.49145934641723876,0.0,0.0,0.49145934641723876,-0.49145934641723876
879,0,1,0,372.7,1,880,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4889581190356639,0.4889581190356639,0.5110418809643361,0.531945359509882,0.46805464049011797,0.5110418809643361,-0.5110418809643361,0.0,0.0
880,0,1,0,441.7,1,881,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5132954015140777,0.5132954015140777,0.48670459848592235,0.5148256593424222,0.48517434065757775,0.4867045984859223,-0.48670459848592235,0.0,0.0
881,0,1,1,412.7,0,882,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46352632731459836,0.5364736726854017,0.46352632731459836,0.5068805040328176,0.4931194959671824,-0.5364736726854017,0.5364736726854016,0.0,0.0
882,1,1,0,425.7,0,883,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5031932027205128,0.5109252552254874,0.4890747447745127,0.5031932027205128,0.4968067972794872,0.0,0.0,0.4968067972794872,-0.4968067972794872
883,0,1,1,512.5,0,884,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49492965129561345,0.5050703487043866,0.49492965129561345,0.5268525696197018,0.4731474303802981,-0.5050703487043866,0.5050703487043866,0.0,0.0
884,1,1,0,389.6,0,885,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5124621245701501,0.4810174477470433,0.5189825522529568,0.5124621245701501,0.48753787542984994,0.0,0.0,0.48753787542984994,-0.48753787542984994
885,0,1,1,388.5,0,886,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.508809694349034,0.49119030565096605,0.508809694349034,0.5356800787833587,0.46431992121664134,-0.49119030565096605,0.491190305650966,0.0,0.0
886,0,1,1,353.6,0,887,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.532201587781972,0.467798412218028,0.532201587781972,0.5165589212789804,0.48344107872101966,-0.467798412218028,0.467798412218028,0.0,0.0
887,1,1,0,382.5,0,888,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5076849010224539,0.44552050794994685,0.5544794920500532,0.5076849010224539,0.4923150989775461,0.0,0.0,0.4923150989775461,-0.4923150989775461
888,0,1,1,405.6,0,889,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5252836218679097,0.47471637813209033,0.5252836218679097,0.5311303603448787,0.46886963965512135,-0.47471637813209033,0.47471637813209033,0.0,0.0
889,1,1,0,386.5,0,890,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5144474228733363,0.4521090204534416,0.5478909795465584,0.5144474228733363,0.4855525771266637,0.0,0.0,0.48555257712666366,-0.4855525771266637
890,0,1,1,455.4,0,891,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5222259307525573,0.4777740692474427,0.5222259307525573,0.5375708314780375,0.46242916852196253,-0.4777740692474427,0.4777740692474427,0.0,0.0
891,1,1,0,364.4,0,892,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5174364088321696,0.45502109553383097,0.544978904466169,0.5174364088321696,0.4825635911678305,0.0,0.0,0.48256359116783043,-0.4825635911678305
892,1,1,0,433.5,0,893,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5404174733388354,0.4791255467009381,0.5208744532990619,0.5404174733388354,0.4595825266611646,0.0,0.0,0.4595825266611646,-0.4595825266611646
893,1,1,0,408.4,0,894,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5623041135343313,0.49031228515442254,0.5096877148455775,0.5623041135343313,0.43769588646566865,0.0,0.0,0.4376958864656687,-0.43769588646566865
894,0,1,1,903.3,0,895,1,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5044960132648572,0.4955039867351429,0.5044960132648572,0.5831484490483869,0.416851550951613,-0.4955039867351429,0.49550398673514284,0.0,0.0
895,0,1,0,580.3,1,896,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47190666341675336,0.47190666341675336,0.5280933365832466,0.5385887214717618,0.4614112785282381,0.5280933365832466,-0.5280933365832466,0.0,0.0
896,1,1,0,467.4,0,897,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5179088057789107,0.49705598519668676,0.5029440148033132,0.5179088057789107,0.48209119422108926,0.0,0.0,0.48209119422108926,-0.48209119422108926
897,1,1,1,392.4,1,898,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.459132626614116,0.4986336995030696,0.5013663004969303,0.540867373385884,0.459132626614116,0.0,0.0,-0.540867373385884,0.540867373385884
898,1,1,0,413.4,0,899,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5151097152765116,0.4993659077237617,0.5006340922762382,0.5151097152765116,0.48489028472348844,0.0,0.0,0.4848902847234884,-0.48489028472348844
899,1,1,0,338.4,0,900,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5382015836143584,0.4997057213872875,0.5002942786127125,0.5382015836143584,0.4617984163856417,0.0,0.0,0.46179841638564156,-0.4617984163856417
900,0,1,1,451.3,0,901,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5001365730275311,0.4998634269724688,0.5001365730275311,0.5601937508442804,0.4398062491557198,-0.4998634269724688,0.4998634269724689,0.0,0.0
901,0,1,1,496.3,0,902,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5239415054137007,0.4760584945862993,0.5239415054137007,0.527935576817781,0.47206442318221903,-0.4760584945862993,0.47605849458629934,0.0,0.0
902,1,1,0,455.3,0,903,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5129647420404322,0.45338722146650634,0.5466127785334937,0.5129647420404322,0.4870352579595678,0.0,0.0,0.4870352579595678,-0.4870352579595678
903,0,1,0,366.3,1,904,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4783672750551587,0.4783672750551587,0.5216327249448414,0.5361587601658004,0.4638412398341995,0.5216327249448414,-0.5216327249448414,0.0,0.0
904,0,1,1,467.3,0,905,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4967910760509941,0.503208923949006,0.4967910760509941,0.5167810745813229,0.48321892541867706,-0.503208923949006,0.5032089239490058,0.0,0.0
905,0,0,0,618.4,0,906,1,20,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4792446693859631,0.4792446693859631,0.5207553306140369,0.5077880011043705,0.4922119988956295,-0.4792446693859631,0.4792446693859631,0.0,0.0
906,0,1,1,519.2,0,907,1,20,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5435783385309442,0.4564216614690559,0.5435783385309442,0.503614366941029,0.496385633058971,-0.4564216614690559,0.45642166146905583,0.0,0.0
907,1,1,0,420.2,0,908,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5016774071047669,0.4346855507544537,0.5653144492455463,0.5016774071047669,0.4983225928952331,0.0,0.0,0.49832259289523306,-0.4983225928952331
908,0,1,1,393.2,0,909,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5303120637710417,0.4696879362289583,0.5303120637710417,0.5254089605457133,0.47459103945428677,-0.4696879362289583,0.4696879362289583,0.0,0.0
909,0,1,0,384.2,1,910,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4473200473993047,0.4473200473993047,0.5526799526006954,0.5117921538237584,0.48820784617624163,0.5526799526006954,-0.5526799526006954,0.0,0.0
910,1,1,1,343.4,1,911,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4945273285952408,0.4736402544657352,0.5263597455342648,0.5054726714047593,0.4945273285952408,0.0,0.0,-0.5054726714047593,0.5054726714047593
911,0,1,1,404.2,0,912,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5122334077199242,0.4877665922800758,0.5122334077199242,0.48140061068464274,0.5185993893153573,-0.4877665922800758,0.4877665922800758,0.0,0.0
912,1,1,0,433.2,0,913,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49136812938726593,0.464537745913408,0.535462254086592,0.49136812938726593,0.5086318706127341,0.0,0.0,0.5086318706127341,-0.5086318706127341
913,1,0,1,368.2,0,914,0,20,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48440935975067423,0.48354216992175036,0.5164578300782496,0.5155906402493258,0.48440935975067423,0.0,0.0,0.48440935975067423,-0.48440935975067423
914,1,1,1,365.3,1,915,1,20,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4613403944416207,0.49236201482784625,0.5076379851721537,0.5386596055583793,0.4613403944416207,0.0,0.0,-0.5386596055583793,0.5386596055583792
915,1,1,1,504.1,1,916,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4869929123046334,0.49645525459840906,0.5035447454015909,0.5130070876953666,0.4869929123046334,0.0,0.0,-0.5130070876953666,0.5130070876953666
916,1,1,0,413.2,0,917,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48857621642682997,0.4983549038550232,0.5016450961449768,0.48857621642682997,0.51142378357317,0.0,0.0,0.5114237835731701,-0.51142378357317
917,0,1,1,522.2,0,918,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5007634797480809,0.4992365202519191,0.5007634797480809,0.5129316862045956,0.48706831379540433,-0.4992365202519191,0.4992365202519191,0.0,0.0
918,0,1,1,423.1,0,919,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5245385570352576,0.4754614429647423,0.5245385570352576,0.5060015218903118,0.4939984781096882,-0.4754614429647423,0.47546144296474235,0.0,0.0
919,1,1,0,568.0,0,920,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5027852721161059,0.4528186031583612,0.5471813968416388,0.5027852721161059,0.4972147278838941,0.0,0.0,0.4972147278838941,-0.4972147278838941
920,1,1,0,463.2,0,921,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5264640658425686,0.47810338253800555,0.5218966174619944,0.5264640658425686,0.4735359341574315,0.0,0.0,0.47353593415743145,-0.4735359341574315
921,1,1,0,360.0,0,922,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5490152073879975,0.48983790459010357,0.5101620954098964,0.5490152073879975,0.45098479261200264,0.0,0.0,0.4509847926120025,-0.45098479261200264
922,1,1,1,484.9,1,923,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42950760121125886,0.49528382941798754,0.5047161705820125,0.5704923987887413,0.42950760121125886,0.0,0.0,-0.5704923987887413,0.5704923987887411
923,1,1,0,825.9,0,924,0,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47214181194144755,0.49781125210289023,0.5021887478971098,0.47214181194144755,0.5278581880585524,0.0,0.0,0.5278581880585524,-0.5278581880585524
924,0,1,1,1103.0,0,925,1,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5010157854288337,0.4989842145711663,0.5010157854288337,0.4972799352731069,0.5027200647268931,-0.4989842145711663,0.49898421457116626,0.0,0.0
925,1,1,0,965.8,0,926,0,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4987376334575987,0.47522115280532373,0.5247788471946764,0.4987376334575987,0.5012623665424013,0.0,0.0,0.5012623665424013,-0.5012623665424013
926,1,1,0,546.8,0,927,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5226091873649231,0.4885002781924378,0.5114997218075623,0.5226091873649231,0.4773908126350769,0.0,0.0,0.4773908126350769,-0.4773908126350769
927,0,1,0,464.0,1,928,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4946630446278496,0.4946630446278496,0.5053369553721505,0.5453439092976451,0.4546560907023549,0.5053369553721504,-0.5053369553721505,0.0,0.0
928,1,0,1,382.9,0,929,0,20,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47895615003823566,0.518728642160612,0.48127135783938807,0.5210438499617643,0.47895615003823566,0.0,0.0,0.47895615003823566,-0.47895615003823566
929,1,1,0,469.9,0,930,0,20,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5438531177584824,0.5086918561218091,0.49130814387819094,0.5438531177584824,0.45614688224151756,0.0,0.0,0.45614688224151756,-0.45614688224151756
930,1,1,0,442.8,0,931,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5655761426968912,0.5040338409049812,0.4959661590950189,0.5655761426968912,0.43442385730310884,0.0,0.0,0.43442385730310884,-0.43442385730310884
931,1,1,0,343.9,0,932,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5862646547824314,0.5018720825815179,0.49812791741848206,0.5862646547824314,0.4137353452175686,0.0,0.0,0.4137353452175686,-0.4137353452175686
932,1,1,1,670.8,1,933,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3940320795109235,0.5008688228600426,0.4991311771399573,0.6059679204890764,0.3940320795109235,0.0,0.0,-0.6059679204890764,0.6059679204890764
933,0,1,1,451.8,0,934,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4995967842607025,0.5004032157392975,0.4995967842607025,0.5015014968920737,0.49849850310792626,-0.5004032157392975,0.5004032157392975,0.0,0.0
934,1,1,0,418.9,0,935,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5006968361529537,0.4765725770613614,0.5234274229386385,0.5006968361529537,0.49930316384704626,0.0,0.0,0.4993031638470463,-0.49930316384704626
935,1,1,0,879.8,0,936,0,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5244750871995824,0.48912746649003397,0.510872533509966,0.5244750871995824,0.47552491280041764,0.0,0.0,0.47552491280041764,-0.47552491280041764
936,1,1,0,524.8,0,937,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5471209496218727,0.49495411914340914,0.5050458808565909,0.5471209496218727,0.45287905037812726,0.0,0.0,0.45287905037812726,-0.45287905037812726
937,0,1,0,417.6,1,938,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4976582354429561,0.4976582354429561,0.5023417645570438,0.5686883510192103,0.43131164898078966,0.5023417645570438,-0.5023417645570438,0.0,0.0
938,0,1,1,470.6,0,939,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4784188066153976,0.5215811933846024,0.4784188066153976,0.5318778723616654,0.4681221276383346,-0.5215811933846024,0.5215811933846024,0.0,0.0
939,0,1,0,475.6,1,940,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49674199857169216,0.49674199857169216,0.5032580014283078,0.5147943389414374,0.4852056610585625,0.5032580014283079,-0.5032580014283078,0.0,0.0
940,1,1,0,546.6,0,941,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.506865968413166,0.5207085903452878,0.4792914096547122,0.506865968413166,0.49313403158683394,0.0,0.0,0.493134031586834,-0.49313403158683394
941,0,0,0,423.7,0,942,1,20,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5096107387937218,0.5096107387937218,0.49038926120627824,0.5303504276590518,0.46964957234094806,-0.5096107387937218,0.5096107387937218,0.0,0.0
942,0,1,1,380.6,0,943,1,20,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5146583885831819,0.48534161141681803,0.5146583885831819,0.5140854605574477,0.4859145394425522,-0.48534161141681803,0.4853416114168181,0.0,0.0
943,0,1,1,369.6,0,944,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5377717503947238,0.46222824960527614,0.5377717503947238,0.5065369819939339,0.493463018006066,-0.46222824960527614,0.4622282496052762,0.0,0.0
944,0,1,1,386.6,0,945,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5597843875173776,0.44021561248262236,0.5597843875173776,0.5030337760994561,0.4969662239005439,-0.44021561248262236,0.4402156124826224,0.0,0.0
945,1,1,1,439.8,1,946,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4985920417969375,0.4192512803770406,0.5807487196229594,0.5014079582030625,0.4985920417969375,0.0,0.0,-0.5014079582030625,0.5014079582030625
946,0,1,1,334.6,0,947,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5374750207176862,0.46252497928231384,0.5374750207176862,0.47752947080260577,0.5224705291973942,-0.46252497928231384,0.46252497928231384,0.0,0.0
947,0,1,1,321.5,0,948,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5595017889599972,0.44049821104000275,0.5595017889599972,0.48957155542352043,0.5104284445764796,-0.44049821104000275,0.44049821104000275,0.0,0.0
948,0,1,1,310.6,0,949,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5804795792207227,0.41952042077927726,0.5804795792207227,0.49516021828727924,0.5048397817127208,-0.41952042077927726,0.4195204207792773,0.0,0.0
949,1,1,0,421.4,0,950,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.497753884881393,0.39954165315517953,0.6004583468448204,0.497753884881393,0.5022461151186071,0.0,0.0,0.5022461151186071,-0.5022461151186071
950,0,1,1,452.6,0,951,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5466221464173375,0.45337785358266247,0.5466221464173375,0.5216722877220018,0.4783277122779982,-0.45337785358266247,0.45337785358266247,0.0,0.0
951,0,1,1,547.5,0,952,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5682133022562231,0.4317866977437769,0.5682133022562231,0.5100579852556665,0.4899420147443335,-0.4317866977437769,0.43178669774377687,0.0,0.0
952,0,1,0,442.4,1,953,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4112237747724107,0.4112237747724107,0.5887762252275894,0.5046678536525936,0.49533214634740647,0.5887762252275893,-0.5887762252275894,0.0,0.0
953,0,1,1,399.4,0,954,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48727358050206154,0.5127264194979385,0.48727358050206154,0.5021663242854483,0.4978336757145517,-0.5127264194979385,0.5127264194979384,0.0,0.0
954,0,1,1,364.6,0,955,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5116910855447409,0.48830891445525915,0.5116910855447409,0.5010053787584183,0.49899462124158167,-0.48830891445525915,0.48830891445525915,0.0,0.0
955,0,1,1,323.4,0,956,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5349457588513589,0.4650542411486411,0.5349457588513589,0.5004665905537174,0.4995334094462826,-0.4650542411486411,0.46505424114864113,0.0,0.0
956,1,1,0,360.4,0,957,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5002165420176181,0.4429070221902624,0.5570929778097375,0.5002165420176181,0.4997834579823819,0.0,0.0,0.4997834579823819,-0.4997834579823819
