,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
844,0,1,1,370.6,0,845,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.32969612240833257,0.6703038775916675,0.32969612240833257,0.569255631287863,0.43074436871213695,-0.6703038775916675,0.6703038775916674,0.0,0.0
845,0,1,1,351.6,0,846,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6122411343460562,0.38775886565394385,0.6122411343460562,0.5692487057247343,0.43075129427526576,-0.38775886565394385,0.3877588656539438,0.0,0.0
846,1,1,1,380.6,1,847,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.43075821914583823,0.2243116039153021,0.7756883960846979,0.5692417808541618,0.43075821914583823,0.0,0.0,-0.5692417808541618,0.5692417808541618
847,0,1,1,453.5,0,848,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7756608272450894,0.22433917275491058,0.7756608272450894,0.329296241012204,0.670703758987796,-0.22433917275491058,0.22433917275491055,0.0,0.0
848,0,1,1,396.5,0,849,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8702237805012668,0.12977621949873325,0.8702237805012668,0.32931331138810277,0.6706866886118972,-0.12977621949873325,0.1297762194987332,0.0,0.0
849,0,1,1,347.6,0,850,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9249267662862293,0.07507323371377075,0.9249267662862293,0.32933038005696397,0.670669619943036,-0.07507323371377075,0.07507323371377073,0.0,0.0
850,1,1,0,392.5,0,851,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3293474470189583,0.0434285298339844,0.9565714701660156,0.3293474470189583,0.6706525529810416,0.0,0.0,0.6706525529810416,-0.6706525529810416
851,1,1,1,413.4,1,852,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.38796056816229113,0.04347418698100101,0.956525813018999,0.6120394318377088,0.38796056816229113,0.0,0.0,-0.6120394318377088,0.6120394318377089
852,1,1,0,354.5,0,853,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3540539205554857,0.04351983956230291,0.9564801604376971,0.3540539205554857,0.6459460794445143,0.0,0.0,0.6459460794445143,-0.6459460794445143
853,1,1,0,413.4,0,854,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6263316871462318,0.04356548757834668,0.9564345124216533,0.6263316871462318,0.3736683128537682,0.0,0.0,0.3736683128537682,-0.3736683128537682
854,0,1,0,450.4,1,855,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.04361113102958885,0.04361113102958885,0.9563888689704112,0.7838395301492415,0.2161604698507585,0.9563888689704112,-0.9563888689704112,0.0,0.0
855,1,1,1,367.5,1,856,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.21618885380377345,0.44674605749194773,0.5532539425080523,0.7838111461962265,0.21618885380377345,0.0,0.0,-0.7838111461962265,0.7838111461962265
856,0,1,1,486.4,0,857,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5532486171138015,0.44675138288619853,0.5532486171138015,0.45342080076868174,0.5465791992313183,-0.44675138288619853,0.44675138288619853,0.0,0.0
857,1,1,0,365.4,0,858,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4534254586886049,0.2584377254084924,0.7415622745915076,0.4534254586886049,0.5465745413113952,0.0,0.0,0.5465745413113952,-0.5465745413113952
858,1,1,0,370.3,0,859,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6838163537175012,0.2584618816359516,0.7415381183640485,0.6838163537175012,0.31618364628249895,0.0,0.0,0.31618364628249884,-0.31618364628249895
859,0,1,1,367.4,0,860,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7415139645522121,0.258486035447788,0.7415139645522121,0.8170933868660741,0.18290661313392598,-0.258486035447788,0.2584860354477879,0.0,0.0
860,0,1,1,340.4,0,861,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8504704280501311,0.14952957194986893,0.8504704280501311,0.8170616775273876,0.18293832247261257,-0.14952957194986893,0.14952957194986893,0.0,0.0
861,1,1,0,409.4,0,862,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8170299713596348,0.08650019661130738,0.9134998033886926,0.8170299713596348,0.18297002864036532,0.0,0.0,0.18297002864036516,-0.18297002864036532
862,0,0,1,410.3,1,863,0,20,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9134584534083537,0.08654154659164626,0.9134584534083537,0.8941550942399925,0.10584490576000753,0.9134584534083537,-0.9134584534083537,0.0,0.0
863,0,1,1,423.5,0,864,1,20,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3644586199720993,0.6355413800279007,0.3644586199720993,0.8941156787305685,0.10588432126943154,-0.6355413800279007,0.6355413800279007,0.0,0.0
864,1,1,0,372.3,0,865,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8940762671626955,0.3676493793847393,0.6323506206152607,0.8940762671626955,0.1059237328373046,0.0,0.0,0.1059237328373045,-0.1059237328373046
865,1,1,0,391.3,0,866,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9387250053835356,0.3676626144468008,0.6323373855531992,0.9387250053835356,0.061274994616464386,0.0,0.0,0.06127499461646435,-0.061274994616464386
866,0,1,1,350.3,0,867,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6323241518146439,0.36767584818535615,0.6323241518146439,0.9645535059549429,0.035446494045057134,-0.36767584818535615,0.36767584818535615,0.0,0.0
867,1,1,0,395.2,0,868,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9645070506043475,0.21269393567130043,0.7873060643286995,0.9645070506043475,0.035492949395652625,0.0,0.0,0.03549294939565251,-0.035492949395652625
868,0,1,1,346.2,0,869,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7872773337222667,0.2127226662777333,0.7872773337222667,0.9794679603438682,0.02053203965613189,-0.2127226662777333,0.21272266627773329,0.0,0.0
869,0,1,1,337.2,0,870,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8769437227916737,0.12305627720832639,0.8769437227916737,0.9794200135478338,0.020579986452166278,-0.12305627720832639,0.12305627720832635,0.0,0.0
870,1,1,0,422.2,0,871,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.979372071546479,0.07118586667488355,0.9288141333251165,0.979372071546479,0.02062792845352106,0.0,0.0,0.020627928453521016,-0.02062792845352106
871,1,1,0,397.2,0,872,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9880671104474789,0.07122874808821607,0.928771251911784,0.9880671104474789,0.01193288955252117,0.0,0.0,0.011932889552521142,-0.01193288955252117
872,1,1,0,332.2,0,873,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9930970357302958,0.07127162521340724,0.9287283747865929,0.9930970357302958,0.006902964269704122,0.0,0.0,0.006902964269704159,-0.006902964269704122
873,0,1,1,353.0,0,874,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9286855019491143,0.0713144980508859,0.9286855019491143,0.9960067580028221,0.003993241997177802,-0.0713144980508859,0.07131449805088574,0.0,0.0
874,0,1,1,334.1,0,875,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9587458318632355,0.041254168136764566,0.9587458318632355,0.9959571573270218,0.004042842672978084,-0.041254168136764566,0.041254168136764524,0.0,0.0
875,0,1,1,421.0,0,876,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9761351978185129,0.023864802181487118,0.9761351978185129,0.9959075616112891,0.004092438388710786,-0.023864802181487118,0.02386480218148712,0.0,0.0
876,1,1,0,329.9,0,877,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.995857970855128,0.013805363406515139,0.9861946365934848,0.995857970855128,0.004142029144871915,0.0,0.0,0.00414202914487205,-0.004142029144871915
877,0,1,1,304.9,0,878,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9861460171298255,0.013853982870174487,0.9861460171298255,0.997603909843858,0.002396090156141854,-0.013853982870174487,0.013853982870174475,0.0,0.0
878,0,1,0,455.9,1,879,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.008014282569614672,0.008014282569614672,0.9919857174303853,0.9975541494528737,0.0024458505471262396,0.9919857174303853,-0.9919857174303853,0.0,0.0
879,1,1,0,358.9,0,880,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9975043940379283,0.2599145006118319,0.740085499388168,0.9975043940379283,0.0024956059620715267,0.0,0.0,0.0024956059620716564,-0.0024956059620715267
880,0,1,0,371.9,1,881,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.25993850916177075,0.25993850916177075,0.7400614908382293,0.9985563363582962,0.001443663641703665,0.7400614908382293,-0.7400614908382293,0.0,0.0
881,1,1,1,320.9,1,882,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0014935192753394947,0.5718875963650467,0.42811240363495334,0.9985064807246604,0.0014935192753394947,0.0,0.0,-0.9985064807246604,0.9985064807246605
882,0,1,0,367.9,1,883,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5718804076054103,0.5718804076054103,0.42811959239458985,0.7449504105196878,0.25504958948031214,0.42811959239458974,-0.42811959239458985,0.0,0.0
883,0,1,0,404.9,1,884,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.752340433852775,0.752340433852775,0.24765956614722495,0.7449259154786358,0.2550740845213641,0.24765956614722495,-0.24765956614722495,0.0,0.0
884,1,1,1,309.9,1,885,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.25509857711291195,0.8567333478919598,0.14326665210804024,0.7449014228870879,0.25509857711291195,0.0,0.0,-0.7449014228870879,0.744901422887088
885,1,1,0,474.8,0,886,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.43091221820241565,0.8566976745571706,0.14330232544282942,0.43091221820241565,0.5690877817975843,0.0,0.0,0.5690877817975843,-0.5690877817975843
886,1,1,1,455.9,1,887,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.32920715529826666,0.8566620047897149,0.14333799521028515,0.6707928447017333,0.32920715529826666,0.0,0.0,-0.6707928447017333,0.6707928447017333
887,0,1,1,388.8,0,888,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.14337366141076413,0.8566263385892359,0.14337366141076413,0.3880417244263299,0.6119582755736701,-0.8566263385892359,0.8566263385892359,0.0,0.0
888,0,1,0,353.8,1,889,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.49554309387868356,0.49554309387868356,0.5044569061213164,0.38805292025388727,0.6119470797461127,0.5044569061213164,-0.5044569061213164,0.0,0.0
889,0,1,1,416.8,0,890,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.29181934377538987,0.7081806562246101,0.29181934377538987,0.3880641149618619,0.6119358850381381,-0.7081806562246101,0.7081806562246101,0.0,0.0
890,0,1,0,309.8,1,891,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4096699081054726,0.4096699081054726,0.5903300918945273,0.3880753085503657,0.6119246914496344,0.5903300918945273,-0.5903300918945273,0.0,0.0
891,1,0,0,360.7,1,892,1,80,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.38808650101951064,0.6585045463009329,0.341495453699067,0.38808650101951064,0.6119134989804894,0.0,0.0,-0.38808650101951064,0.3880865010195106
892,0,1,0,413.7,1,893,0,80,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6584886958463029,0.6584886958463029,0.34151130415369707,0.15484171180814654,0.8451582881918535,0.3415113041536971,-0.34151130415369707,0.0,0.0
893,0,1,0,516.6,1,894,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.802441787473433,0.802441787473433,0.19755821252656697,0.15487622763696574,0.8451237723630343,0.19755821252656702,-0.19755821252656697,0.0,0.0
894,1,1,1,313.7,1,895,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.845089259985798,0.8857160894471384,0.11428391055286152,0.15491074001420205,0.845089259985798,0.0,0.0,-0.15491074001420205,0.15491074001420202
895,0,1,0,414.7,1,896,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8856775178381937,0.8856775178381937,0.11432248216180624,0.08961310658285038,0.9103868934171496,0.1143224821618063,-0.11432248216180624,0.0,0.0
896,0,1,0,403.6,1,897,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9338664783484817,0.9338664783484817,0.0661335216515183,0.08965414527219209,0.9103458547278079,0.06613352165151831,-0.0661335216515183,0.0,0.0
897,0,1,0,394.6,1,898,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9617429345188498,0.9617429345188498,0.03825706548115014,0.08969517985766487,0.9103048201423352,0.038257065481150154,-0.03825706548115014,0.0,0.0
898,1,1,1,331.5,1,899,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.910263789660321,0.97786896837369,0.022131031626310013,0.0897362103396791,0.910263789660321,0.0,0.0,-0.0897362103396791,0.08973621033967905
899,1,1,1,442.6,1,900,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9480891991041196,0.9778211814768526,0.022178818523147383,0.05191080089588045,0.9480891991041196,0.0,0.0,-0.05191080089588045,0.051910800895880405
900,0,1,0,383.5,1,901,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9777733993587049,0.9777733993587049,0.02222660064129507,0.03002947460619696,0.969970525393803,0.022226600641295113,-0.02222660064129507,0.0,0.0
901,0,1,0,302.7,1,902,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9871423070339718,0.9871423070339718,0.012857692966028178,0.03007647165873634,0.9699235283412636,0.012857692966028234,-0.012857692966028178,0.0,0.0
902,0,1,1,349.5,0,903,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.007437946588265053,0.9925620534117349,0.007437946588265053,0.030123464011570466,0.9698765359884295,-0.9925620534117349,0.992562053411735,0.0,0.0
903,1,1,1,410.5,1,904,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9698295483348306,0.7405154833033372,0.2594845166966629,0.03017045166516931,0.9698295483348306,0.0,0.0,-0.03017045166516931,0.030170451665169407
904,1,1,1,553.4,1,905,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9825469305712716,0.7404914317550069,0.25950856824499324,0.017453069428728336,0.9825469305712716,0.0,0.0,-0.017453069428728336,0.017453069428728374
905,0,1,0,366.5,1,906,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7404673826118313,0.7404673826118313,0.25953261738816874,0.010096290100809872,0.9899037098991901,0.2595326173881687,-0.25953261738816874,0.0,0.0
906,1,1,1,347.4,1,907,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9898547195282001,0.8498649990207273,0.15013500097927276,0.010145280471799792,0.9898547195282001,0.0,0.0,-0.010145280471799792,0.010145280471799856
907,1,1,1,394.6,1,908,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9941311357743888,0.8498300125208252,0.15016998747917484,0.005868864225611184,0.9941311357743888,0.0,0.0,-0.005868864225611184,0.00586886422561117
908,1,1,1,417.4,1,909,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9966049664773291,0.8497950295195732,0.1502049704804269,0.003395033522670902,0.9966049664773291,0.0,0.0,-0.003395033522670902,0.0033950335226708983
909,1,1,0,400.3,0,910,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0019639664809009702,0.8497600500166212,0.15023994998337886,0.0019639664809009702,0.9980360335190991,0.0,0.0,0.998036033519099,-0.9980360335190991
910,1,1,1,819.2,1,911,1,80,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7445994264793474,0.8497250740116196,0.15027492598838052,0.2554005735206526,0.7445994264793474,0.0,0.0,-0.2554005735206526,0.2554005735206526
911,1,1,1,368.3,1,912,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.852255312871599,0.8496901015042184,0.1503098984957817,0.14774468712840103,0.852255312871599,0.0,0.0,-0.14774468712840103,0.14774468712840105
912,0,1,0,767.2,1,913,0,80,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.849655132494068,0.849655132494068,0.15034486750593212,0.08546767250271652,0.9145323274972834,0.150344867505932,-0.15034486750593212,0.0,0.0
913,0,1,0,358.2,1,914,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9130281694170563,0.9130281694170563,0.08697183058294367,0.08550912573546625,0.9144908742645337,0.08697183058294367,-0.08697183058294367,0.0,0.0
914,1,1,0,427.3,0,915,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0855505748228927,0.949688343603417,0.05031165639658301,0.0855505748228927,0.9144494251771073,0.0,0.0,0.9144494251771073,-0.9144494251771073
915,0,1,1,384.4,0,916,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.05035662523094336,0.9496433747690567,0.05035662523094336,0.4710072794467988,0.5289927205532011,-0.9496433747690567,0.9496433747690567,0.0,0.0
916,1,1,1,317.2,1,917,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5289898212811458,0.5493517941433581,0.4506482058566419,0.47101017871885414,0.5289898212811458,0.0,0.0,-0.47101017871885414,0.4710101787188542
917,1,1,1,354.3,1,918,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7275289928686001,0.5493468589639438,0.45065314103605625,0.27247100713139993,0.7275289928686001,0.0,0.0,-0.27247100713139993,0.27247100713139993
918,1,1,0,351.2,0,919,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.15761962921721379,0.5493419242780474,0.45065807572195266,0.15761962921721379,0.8423803707827863,0.0,0.0,0.8423803707827862,-0.8423803707827863
919,0,1,0,436.2,1,920,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5493369900856196,0.5493369900856196,0.45066300991438046,0.5126979450015011,0.4873020549984989,0.45066300991438035,-0.45066300991438046,0.0,0.0
920,0,1,0,449.2,1,921,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7392994679600456,0.7392994679600456,0.26070053203995447,0.512696675207001,0.48730332479299904,0.26070053203995436,-0.26070053203995447,0.0,0.0
921,0,1,1,488.2,0,922,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15081061882320373,0.8491893811767963,0.15081061882320373,0.5126954055394803,0.4873045944605197,-0.8491893811767963,0.8491893811767963,0.0,0.0
922,0,1,1,357.2,0,923,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5087590536495767,0.4912409463504233,0.5087590536495767,0.5126941359989264,0.4873058640010737,-0.4912409463504233,0.49124094635042326,0.0,0.0
923,0,1,1,340.2,0,924,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7158258537844122,0.28417414621558784,0.7158258537844122,0.5126928665853265,0.4873071334146736,-0.28417414621558784,0.2841741462155878,0.0,0.0
924,1,1,0,347.1,0,925,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.512691597298668,0.16438968692921685,0.8356103130707832,0.512691597298668,0.48730840270133213,0.0,0.0,0.487308402701332,-0.48730840270133213
925,0,1,1,338.1,0,926,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8355767520394761,0.16442324796052393,0.8355767520394761,0.7181007603088754,0.28189923969112474,-0.16442324796052393,0.16442324796052388,0.0,0.0
926,1,1,0,289.0,0,927,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7180789502328445,0.0951159231621644,0.9048840768378357,0.7180789502328445,0.28192104976715565,0.0,0.0,0.2819210497671555,-0.28192104976715565
927,1,1,0,472.0,0,928,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8369136892741136,0.09515641156984818,0.9048435884301519,0.8369136892741136,0.16308631072588659,0.0,0.0,0.16308631072588642,-0.16308631072588659
928,1,1,0,389.0,0,929,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9056574712383217,0.0951968959286912,0.9048031040713089,0.9056574712383217,0.09434252876167833,0.0,0.0,0.09434252876167826,-0.09434252876167833
929,1,1,0,356.0,0,930,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9454245258628239,0.09523737623909832,0.9047626237609018,0.9454245258628239,0.05457547413717618,0.0,0.0,0.054575474137176117,-0.05457547413717618
930,0,1,0,355.0,1,931,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.09527785250147441,0.09527785250147441,0.9047221474985256,0.9684290593394881,0.03157094066051193,0.9047221474985256,-0.9047221474985256,0.0,0.0
931,1,1,0,384.0,0,932,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9683822164335542,0.47663433649456594,0.5233656635054341,0.9683822164335542,0.03161778356644588,0.0,0.0,0.031617783566445845,-0.03161778356644588
932,1,1,0,380.9,0,933,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9817096748205215,0.4766366730609165,0.5233633269390836,0.9817096748205215,0.018290325179478515,0.0,0.0,0.018290325179478484,-0.018290325179478515
933,1,1,1,338.0,1,934,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.01058062765430811,0.4766390093936104,0.5233609906063897,0.9894193723456919,0.01058062765430811,0.0,0.0,-0.9894193723456919,0.9894193723456919
934,0,1,1,375.0,0,935,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5233586545073291,0.47664134549267106,0.5233586545073291,0.7381708399830633,0.2618291600169367,-0.47664134549267106,0.4766413454926709,0.0,0.0
935,1,1,0,428.0,0,936,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.738147022899065,0.27572853690784793,0.7242714630921522,0.738147022899065,0.26185297710093497,0.0,0.0,0.261852977100935,-0.26185297710093497
936,0,1,1,510.9,0,937,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.724249035945843,0.27575096405415717,0.724249035945843,0.8485227122158768,0.15147728778412314,-0.27575096405415717,0.275750964054157,0.0,0.0
937,0,1,1,356.0,0,938,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8404829740672374,0.1595170259327627,0.8404829740672374,0.8484878599446553,0.15151214005534472,-0.1595170259327627,0.15951702593276262,0.0,0.0
938,1,1,0,352.9,0,939,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8484530111586608,0.09227776102148527,0.9077222389785148,0.8484530111586608,0.1515469888413392,0.0,0.0,0.15154698884133921,-0.1515469888413392
939,1,1,1,357.9,1,940,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.08766723638466843,0.09231853324538312,0.9076814667546169,0.9123327636153316,0.08766723638466843,0.0,0.0,-0.9123327636153316,0.9123327636153316
940,0,1,0,388.9,1,941,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.09235930139205858,0.09235930139205858,0.9076406986079415,0.5277682695040495,0.4722317304959504,0.9076406986079414,-0.9076406986079415,0.0,0.0
941,0,1,1,345.9,0,942,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5250539933888987,0.4749460066111014,0.5250539933888987,0.5277654926770992,0.4722345073229008,-0.4749460066111014,0.4749460066111013,0.0,0.0
942,0,1,1,424.9,0,943,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7252521864679118,0.2747478135320883,0.7252521864679118,0.5277627161278314,0.4722372838721685,-0.2747478135320883,0.2747478135320882,0.0,0.0
943,1,1,0,335.9,0,944,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5277599398562186,0.15893672120602423,0.8410632787939758,0.5277599398562186,0.4722400601437813,0.0,0.0,0.4722400601437814,-0.4722400601437813
944,0,1,1,332.8,0,945,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8410291724660964,0.15897082753390362,0.8410291724660964,0.726817528349057,0.27318247165094295,-0.15897082753390362,0.15897082753390357,0.0,0.0
945,1,1,0,393.8,0,946,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7267948465962221,0.09196179496691827,0.9080382050330817,0.7267948465962221,0.2732051534037779,0.0,0.0,0.27320515340377793,-0.2732051534037779
946,0,1,1,374.8,0,947,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9079974012125784,0.09200259878742158,0.9079974012125784,0.8419556802277739,0.15804431977222613,-0.09200259878742158,0.09200259878742156,0.0,0.0
947,1,1,0,365.8,0,948,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8419214846597511,0.053221866284291014,0.946778133715709,0.8419214846597511,0.15807851534024892,0.0,0.0,0.15807851534024886,-0.15807851534024892
948,0,1,1,450.8,0,949,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9467334559023374,0.053266544097662585,0.9467334559023374,0.9085543917591139,0.09144560824088607,-0.053266544097662585,0.05326654409766263,0.0,0.0
949,1,1,0,331.8,0,950,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.908513536319938,0.030813747924038827,0.9691862520759611,0.908513536319938,0.09148646368006198,0.0,0.0,0.09148646368006197,-0.09148646368006198
950,0,1,1,343.1,0,951,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9691393334507535,0.030860666549246425,0.9691393334507535,0.9470767086910963,0.052923291308903726,-0.030860666549246425,0.030860666549246463,0.0,0.0
951,1,1,0,339.7,0,952,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9470320010202272,0.017852346457333336,0.9821476535426666,0.9470320010202272,0.052967998979772835,0.0,0.0,0.05296799897977278,-0.052967998979772835
952,1,1,0,392.8,0,953,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9693589551142837,0.017900561222687603,0.9820994387773124,0.9693589551142837,0.0306410448857163,0.0,0.0,0.030641044885716284,-0.0306410448857163
