,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
843,1,1,0,444.4,0,847,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9604790577560837,0.9624566810309969,0.03754331896900294,0.9604790577560837,0.039520942243916404,0.0,0.0,0.039520942243916335,-0.039520942243916404
844,0,1,1,475.3,0,848,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.03758956463710604,0.9624104353628938,0.03758956463710604,0.9744712356026478,0.025528764397352244,-0.9624104353628938,0.962410435362894,0.0,0.0
845,1,1,0,412.2,0,849,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9744237884790875,0.9448383279757944,0.05516167202420556,0.9744237884790875,0.02557621152091251,0.0,0.0,0.025576211520912495,-0.02557621152091251
846,0,1,0,457.2,1,850,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9447938441429968,0.9447938441429968,0.05520615585700314,0.9834789091296342,0.016521090870365802,0.05520615585700317,-0.05520615585700314,0.0,0.0
847,0,1,1,436.2,0,851,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.03566071217276927,0.9643392878272307,0.03566071217276927,0.9834305612387212,0.016569438761278765,-0.9643392878272307,0.9643392878272308,0.0,0.0
848,0,1,1,489.1,0,852,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.05326803738522873,0.9467319626147712,0.05326803738522873,0.9833822181825973,0.016617781817402637,-0.9467319626147712,0.9467319626147712,0.0,0.0
849,1,1,1,372.1,1,853,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.016666120039220897,0.9294461195871099,0.07055388041289012,0.983333879960779,0.016666120039220897,0.0,0.0,-0.983333879960779,0.9833338799607791
850,0,1,1,371.1,0,854,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.07059682502484883,0.9294031749751511,0.07059682502484883,0.9653797432420426,0.03462025675795732,-0.9294031749751511,0.9294031749751511,0.0,0.0
851,0,1,1,370.0,0,855,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0875662715275943,0.9124337284724057,0.0875662715275943,0.9653332052677184,0.03466679473228152,-0.9124337284724057,0.9124337284724057,0.0,0.0
852,1,1,0,431.1,0,856,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9652866719471916,0.8957741174881554,0.10422588251184453,0.9652866719471916,0.034713328052808294,0.0,0.0,0.03471332805280836,-0.034713328052808294
853,1,1,0,430.0,0,857,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9775767397487959,0.8957345400764065,0.10426545992359335,0.9775767397487959,0.02242326025120404,0.0,0.0,0.022423260251204113,-0.02242326025120404
854,1,1,0,440.9,0,858,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9855155748959498,0.8956949666223989,0.10430503337760098,0.9855155748959498,0.014484425104050217,0.0,0.0,0.014484425104050236,-0.014484425104050217
855,0,1,0,454.0,1,859,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8956553971257366,0.8956553971257366,0.10434460287426323,0.9906437079958712,0.009356292004128828,0.10434460287426339,-0.10434460287426323,0.0,0.0
856,1,1,0,485.0,0,860,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9905946436250717,0.9325980446905362,0.0674019553094637,0.9905946436250717,0.009405356374928415,0.0,0.0,0.009405356374928342,-0.009405356374928415
857,1,1,0,425.9,0,861,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9939245596553143,0.9325547848860671,0.06744521511393275,0.9939245596553143,0.006075440344685684,0.0,0.0,0.006075440344685656,-0.006075440344685684
858,0,1,1,533.0,0,862,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.06748847059242136,0.9325115294075785,0.06748847059242136,0.9960755367568818,0.0039244632431182525,-0.9325115294075785,0.9325115294075786,0.0,0.0
859,0,1,0,359.8,1,863,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.91548532922067,0.91548532922067,0.08451467077932984,0.9960259292032061,0.00397407079679394,0.08451467077932995,-0.08451467077932984,0.0,0.0
860,0,1,1,430.7,0,864,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.054592704423119406,0.9454072955768805,0.054592704423119406,0.9959763266102858,0.004023673389714261,-0.9454072955768805,0.9454072955768806,0.0,0.0
861,0,1,1,403.7,0,865,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.07185436110513588,0.928145638894864,0.07185436110513588,0.9959267289776248,0.00407327102237529,-0.928145638894864,0.9281456388948641,0.0,0.0
862,0,1,1,378.7,0,866,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.08880084696839324,0.9111991530316067,0.08880084696839324,0.9958771363047271,0.004122863695273053,-0.9111991530316067,0.9111991530316068,0.0,0.0
863,0,1,1,327.8,0,867,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.1054379165384754,0.8945620834615245,0.1054379165384754,0.9958275485910966,0.004172451408903525,-0.8945620834615245,0.8945620834615247,0.0,0.0
864,1,1,0,400.8,0,868,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9957779658362375,0.8782287807276591,0.12177121927234084,0.9957779658362375,0.004222034163762635,0.0,0.0,0.004222034163762545,-0.004222034163762635
865,1,1,1,329.6,1,869,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0027272455899216286,0.8781909578495863,0.1218090421504136,0.9972727544100785,0.0027272455899216286,0.0,0.0,-0.9972727544100785,0.9972727544100783
866,1,1,1,338.6,1,870,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.020935884327420995,0.8781531387538014,0.12184686124619856,0.9790641156725791,0.020935884327420995,0.0,0.0,-0.9790641156725791,0.979064115672579
867,0,1,1,433.7,0,871,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.12188467656007394,0.878115323439926,0.12188467656007394,0.9611879381631706,0.03881206183682947,-0.878115323439926,0.878115323439926,0.0,0.0
868,1,1,0,374.5,0,872,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9611418193693543,0.8620823127879522,0.13791768721204772,0.9611418193693543,0.038858180630645785,0.0,0.0,0.03885818063064572,-0.038858180630645785
869,1,1,0,475.7,0,873,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.974899350017845,0.8620461045566734,0.1379538954433265,0.974899350017845,0.025100649982155093,0.0,0.0,0.025100649982155,-0.025100649982155093
870,1,1,1,344.5,1,874,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.01621389934632644,0.8620098999462178,0.13799010005378218,0.9837861006536737,0.01621389934632644,0.0,0.0,-0.9837861006536737,0.9837861006536736
871,1,1,0,397.6,0,875,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9658237070932757,0.8619736989562232,0.1380263010437768,0.9658237070932757,0.0341762929067244,0.0,0.0,0.034176292906724304,-0.0341762929067244
872,1,1,0,426.5,0,876,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9779236404788662,0.8619375015863276,0.13806249841367244,0.9779236404788662,0.022076359521133928,0.0,0.0,0.022076359521133848,-0.022076359521133928
873,1,1,0,403.5,0,877,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9857396572812476,0.861901307836169,0.13809869216383105,0.9857396572812476,0.014260342718752518,0.0,0.0,0.014260342718752428,-0.014260342718752518
874,0,1,1,396.4,0,878,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.13813488229461468,0.8618651177053854,0.13813488229461468,0.9907884552132973,0.009211544786702799,-0.8618651177053854,0.8618651177053853,0.0,0.0
875,0,1,1,385.4,0,879,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.15387118963816876,0.8461288103618313,0.15387118963816876,0.990739376367776,0.009260623632224128,-0.8461288103618313,0.8461288103618312,0.0,0.0
876,0,1,1,392.3,0,880,1,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.1693201766531428,0.8306798233468573,0.1693201766531428,0.9906903024301392,0.009309697569860905,-0.8306798233468573,0.8306798233468572,0.0,0.0
877,1,1,1,365.4,1,881,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.009358766600103919,0.8155129106412154,0.18448708935878472,0.9906412333998962,0.009358766600103919,0.0,0.0,-0.9906412333998962,0.9906412333998961
878,0,1,0,356.3,1,882,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8154813593501513,0.8154813593501513,0.18451864064984883,0.9725536758508887,0.0274463241491114,0.1845186406498487,-0.18451864064984883,0.0,0.0
879,0,1,0,463.3,1,883,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8808091954134823,0.8808091954134823,0.11919080458651772,0.9725064204833036,0.027493579516696492,0.11919080458651765,-0.11919080458651772,0.0,0.0
880,1,1,0,408.2,0,884,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9724591698412552,0.9230080611479234,0.07699193885207659,0.9724591698412552,0.02754083015874482,0.0,0.0,0.027540830158744756,-0.02754083015874482
881,0,1,0,421.2,1,885,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9229657603418087,0.9229657603418087,0.07703423965819138,0.982209853194016,0.017790146805984057,0.07703423965819134,-0.07703423965819138,0.0,0.0
882,1,1,0,434.2,0,886,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9821616322086966,0.9502393201400491,0.049760679859950974,0.9821616322086966,0.017838367791303458,0.0,0.0,0.017838367791303433,-0.017838367791303458
883,0,1,0,471.4,1,887,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9501942962080351,0.9501942962080351,0.04980570379196498,0.988477210746472,0.011522789253528051,0.04980570379196492,-0.04980570379196498,0.0,0.0
884,0,1,0,388.2,1,888,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9678277387744947,0.9678277387744947,0.03217226122550533,0.9884283630253974,0.011571636974602699,0.032172261225505316,-0.03217226122550533,0.0,0.0
885,1,1,1,361.2,1,889,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.011620479810905238,0.9792181554810367,0.020781844518963234,0.9883795201890948,0.011620479810905238,0.0,0.0,-0.9883795201890948,0.9883795201890948
886,0,1,1,498.1,0,890,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.02082976633451134,0.9791702336654886,0.02082976633451134,0.9703332579814081,0.029666742018591912,-0.9791702336654886,0.9791702336654886,0.0,0.0
887,1,1,1,343.0,1,891,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.029713775344390052,0.9612921186077135,0.038707881392286494,0.97028622465561,0.029713775344390052,0.0,0.0,-0.97028622465561,0.97028622465561
888,1,1,1,332.2,1,892,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.04742968231026034,0.9612459893958527,0.038754010604147265,0.9525703176897397,0.04742968231026034,0.0,0.0,-0.9525703176897397,0.9525703176897397
889,1,1,1,351.1,1,893,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.06482212455855745,0.9611998647969131,0.03880013520308685,0.9351778754414426,0.06482212455855745,0.0,0.0,-0.9351778754414426,0.9351778754414426
890,0,1,0,374.0,1,894,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9611537448104334,0.9611537448104334,0.038846255189566546,0.9181029919515309,0.08189700804846914,0.038846255189566636,-0.038846255189566546,0.0,0.0
891,1,1,1,318.9,1,895,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0819388183476643,0.9749070533204071,0.025092946679592935,0.9180611816523357,0.0819388183476643,0.0,0.0,-0.9180611816523357,0.9180611816523357
892,1,1,1,347.9,1,896,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.09870117781422533,0.974859562615075,0.025140437384924975,0.9012988221857747,0.09870117781422533,0.0,0.0,-0.9012988221857747,0.9012988221857747
893,1,1,1,377.2,1,897,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.11515748284726755,0.9748120766588135,0.025187923341186483,0.8848425171527325,0.11515748284726755,0.0,0.0,-0.8848425171527325,0.8848425171527324
894,0,1,0,384.0,1,898,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9747645954511477,0.9747645954511477,0.025235404548852366,0.8686866784785432,0.13131332152145692,0.025235404548852314,-0.025235404548852366,0.0,0.0
895,1,1,0,402.9,0,899,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8686498098106954,0.9836990552192948,0.016300944780705262,0.8686498098106954,0.13135019018930477,0.0,0.0,0.1313501901893046,-0.13135019018930477
896,0,1,0,379.8,1,900,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9836506853137729,0.9836506853137729,0.01634931468622719,0.9151536408672964,0.08484635913270364,0.016349314686227134,-0.01634931468622719,0.0,0.0
897,0,1,0,440.8,1,901,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.989439072578106,0.989439072578106,0.010560927421893978,0.9151121255032098,0.08488787449679036,0.010560927421893962,-0.010560927421893978,0.0,0.0
898,1,1,1,433.9,1,902,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.08492938570934068,0.993178112345928,0.006821887654072054,0.9150706142906594,0.08492938570934068,0.0,0.0,-0.9150706142906594,0.9150706142906593
899,0,1,1,604.8,0,903,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0068712054653066465,0.9931287945346934,0.0068712054653066465,0.8983628579008074,0.10163714209919263,-0.9931287945346934,0.9931287945346934,0.0,0.0
900,0,1,0,417.9,1,904,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9749958180149573,0.9749958180149573,0.025004181985042718,0.8983230216150173,0.10167697838498271,0.025004181985042728,-0.025004181985042718,0.0,0.0
901,0,1,1,368.8,0,905,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.016151585326712056,0.983848414673288,0.016151585326712056,0.8982831893128558,0.10171681068714422,-0.983848414673288,0.983848414673288,0.0,0.0
902,1,1,1,375.8,1,906,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.10175663900607551,0.9658848833564774,0.03411511664352262,0.8982433609939245,0.10175663900607551,0.0,0.0,-0.8982433609939245,0.8982433609939244
903,1,1,1,372.7,1,907,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.11815715610269531,0.9658382948681418,0.03416170513185827,0.8818428438973047,0.11815715610269531,0.0,0.0,-0.8818428438973047,0.8818428438973047
904,0,1,0,383.7,1,908,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9657917110386549,0.9657917110386549,0.03420828896134508,0.8657417745591842,0.13425822544081578,0.03420828896134509,-0.03420828896134508,0.0,0.0
905,0,1,0,420.7,1,909,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9779029724559476,0.9779029724559476,0.022097027544052385,0.8657052003817283,0.1342947996182717,0.022097027544052406,-0.022097027544052385,0.0,0.0
906,1,1,0,419.7,0,910,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8656686298616901,0.9857263066611032,0.014273693338896843,0.8656686298616901,0.13433137013830987,0.0,0.0,0.13433137013830987,-0.13433137013830987
907,1,1,1,336.8,1,911,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.08677206829405282,0.985677734030437,0.014322265969562953,0.9132279317059472,0.08677206829405282,0.0,0.0,-0.9132279317059472,0.9132279317059472
908,0,1,0,473.6,1,912,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.985629166257034,0.985629166257034,0.014370833742965997,0.8965538198143977,0.10344618018560224,0.014370833742965994,-0.014370833742965997,0.0,0.0
909,0,1,0,544.6,1,913,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9907170829441909,0.9907170829441909,0.009282917055809118,0.8965141644324163,0.10348583556758369,0.009282917055809081,-0.009282917055809118,0.0,0.0
910,1,1,1,319.6,1,914,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.10352548698402693,0.9940036499895345,0.005996350010465478,0.896474513015973,0.10352548698402693,0.0,0.0,-0.896474513015973,0.896474513015973
911,0,1,0,406.5,1,915,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9939542496245355,0.9939542496245355,0.006045750375464432,0.8801062923133635,0.11989370768663651,0.006045750375464509,-0.006045750375464432,0.0,0.0
912,1,1,1,323.6,1,916,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.11993171831586785,0.9960947151515803,0.0039052848484196637,0.8800682816841321,0.11993171831586785,0.0,0.0,-0.8800682816841321,0.8800682816841321
913,0,1,1,458.5,0,917,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.003954894319934822,0.9960451056800652,0.003954894319934822,0.8639996130730083,0.13600038692699165,-0.9960451056800652,0.9960451056800652,0.0,0.0
914,1,1,1,351.5,1,918,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.13603678688829896,0.9778588818858424,0.02214111811415763,0.863963213111701,0.13603678688829896,0.0,0.0,-0.863963213111701,0.863963213111701
915,1,1,1,422.6,1,919,1,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.15181140216829417,0.9778110959976538,0.022188904002346212,0.8481885978317057,0.15181140216829417,0.0,0.0,-0.8481885978317057,0.8481885978317059
916,0,1,0,421.4,1,920,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.977763314888054,0.977763314888054,0.02223668511194598,0.8327020023232187,0.16729799767678127,0.022236685111945986,-0.02223668511194598,0.0,0.0
917,1,1,0,386.4,0,921,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8326687321229863,0.9856360941068311,0.014363905893168917,0.8326687321229863,0.1673312678770136,0.0,0.0,0.1673312678770137,-0.1673312678770136
918,0,1,1,729.4,0,922,1,20,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0144124695025796,0.9855875304974204,0.0144124695025796,0.8919114709467716,0.10808852905322831,-0.9855875304974204,0.9855875304974204,0.0,0.0
919,1,1,0,360.4,0,923,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8918722797996769,0.967592245649167,0.032407754350833054,0.8918722797996769,0.10812772020032299,0.0,0.0,0.10812772020032313,-0.10812772020032299
920,1,1,0,465.2,0,924,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9301543197836639,0.9675454864246021,0.03245451357539797,0.9301543197836639,0.06984568021633603,0.0,0.0,0.06984568021633608,-0.06984568021633603
921,0,1,0,398.2,1,925,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9674987318759597,0.9674987318759597,0.03250126812404043,0.9548828086281236,0.045117191371876364,0.032501268124040306,-0.03250126812404043,0.0,0.0
922,1,1,1,435.5,1,926,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.04516267965273918,0.9790056317120951,0.020994368287904977,0.9548373203472608,0.04516267965273918,0.0,0.0,-0.9548373203472608,0.9548373203472609
923,0,1,1,486.2,0,927,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.021042268851076188,0.9789577311489239,0.021042268851076188,0.9374034861806292,0.06259651381937079,-0.9789577311489239,0.9789577311489238,0.0,0.0
924,0,1,1,407.0,0,928,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.03891650394568397,0.9610834960543162,0.03891650394568397,0.9373597458320111,0.06264025416798885,-0.9610834960543162,0.961083496054316,0.0,0.0
925,1,1,0,346.1,0,929,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9373160098574279,0.943535616500966,0.05646438349903425,0.9373160098574279,0.06268399014257205,0.0,0.0,0.06268399014257209,-0.06268399014257205
926,1,1,1,367.1,1,930,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.040491059296087595,0.9434912629393158,0.05650873706068435,0.9595089407039123,0.040491059296087595,0.0,0.0,-0.9595089407039123,0.9595089407039123
927,0,1,1,452.0,0,931,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.05655308618697828,0.9434469138130219,0.05655308618697828,0.9419898100654611,0.05801018993453881,-0.9434469138130219,0.9434469138130217,0.0,0.0
928,0,1,0,379.1,1,932,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9262210506319989,0.9262210506319989,0.07377894936800133,0.9419456110844546,0.05805438891554536,0.07377894936800111,-0.07377894936800133,0.0,0.0
929,1,1,1,348.0,1,933,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.05809858347665381,0.9523420923449817,0.04765790765501847,0.9419014165233461,0.05809858347665381,0.0,0.0,-0.9419014165233461,0.9419014165233461
930,1,1,0,398.9,0,934,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.924703771702539,0.9522968581357472,0.047703141864252965,0.924703771702539,0.07529622829746092,0.0,0.0,0.07529622829746097,-0.07529622829746092
931,0,1,1,382.0,0,935,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.04774837155006654,0.9522516284499336,0.04774837155006654,0.9513619978908519,0.04863800210914812,-0.9522516284499336,0.9522516284499335,0.0,0.0
932,0,1,1,380.8,0,936,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.06513499503192137,0.9348650049680788,0.06513499503192137,0.9513168616910628,0.0486831383089372,-0.9348650049680788,0.9348650049680787,0.0,0.0
933,1,1,0,361.8,0,937,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9512717300048936,0.9177958340030464,0.08220416599695367,0.9512717300048936,0.04872826999510631,0.0,0.0,0.04872826999510638,-0.04872826999510631
934,1,1,0,432.8,0,938,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9685237129085117,0.9177540544196461,0.08224594558035397,0.9685237129085117,0.031476287091488225,0.0,0.0,0.03147628709148831,-0.031476287091488225
935,1,1,0,477.7,0,939,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9796677237019642,0.9177122790142042,0.08228772098579594,0.9796677237019642,0.020332276298035783,0.0,0.0,0.0203322762980358,-0.020332276298035783
936,1,1,0,400.7,0,940,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98686625718408,0.9176705077863028,0.08232949221369736,0.98686625718408,0.013133742815919962,0.0,0.0,0.013133742815919947,-0.013133742815919962
937,0,1,1,357.7,0,941,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.08237125926447599,0.9176287407355241,0.08237125926447599,0.9915161884569023,0.008483811543097772,-0.9176287407355241,0.917628740735524,0.0,0.0
938,1,1,0,356.9,0,942,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9914670368380566,0.9008742769628891,0.09912572303711104,0.9914670368380566,0.008532963161943463,0.0,0.0,0.008532963161943408,-0.008532963161943463
939,0,1,1,353.6,0,943,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.09916581046480732,0.9008341895351929,0.09916581046480732,0.994488086725562,0.005511913274438004,-0.9008341895351929,0.9008341895351927,0.0,0.0
940,1,1,0,414.8,0,944,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9944386379168895,0.8843863679667221,0.11561363203327811,0.9944386379168895,0.00556136208311056,0.0,0.0,0.005561362083110533,-0.00556136208311056
941,0,1,1,341.6,0,945,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11565207067007478,0.8843479293299255,0.11565207067007478,0.9964076083643995,0.0035923916356005465,-0.8843479293299255,0.8843479293299252,0.0,0.0
942,1,1,0,366.7,0,946,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.996357967603563,0.8682011210548417,0.13179887894515854,0.996357967603563,0.0036420323964369864,0.0,0.0,0.0036420323964370116,-0.0036420323964369864
943,0,1,0,483.6,1,947,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8681643009427362,0.8681643009427362,0.13183569905726403,0.9976474096593566,0.002352590340643415,0.13183569905726378,-0.13183569905726403,0.0,0.0
944,0,1,1,362.6,0,948,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.08515997618733914,0.914840023812661,0.08515997618733914,0.9975976449183906,0.0024023550816093505,-0.914840023812661,0.9148400238126608,0.0,0.0
945,0,1,0,395.6,1,949,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.898136477643826,0.898136477643826,0.10186352235617421,0.9975478851538988,0.0024521148461011896,0.10186352235617402,-0.10186352235617421,0.0,0.0
946,0,1,1,368.5,0,950,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.06579928805506885,0.9342007119449313,0.06579928805506885,0.9974981303653834,0.0025018696346165797,-0.9342007119449313,0.9342007119449312,0.0,0.0
947,0,1,1,359.9,0,951,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.08285633006980059,0.9171436699301995,0.08285633006980059,0.9974483805523469,0.002551619447653118,-0.9171436699301995,0.9171436699301994,0.0,0.0
948,0,1,1,378.6,0,952,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.09960193720916534,0.9003980627908347,0.09960193720916534,0.9973986357142917,0.0026013642857083525,-0.9003980627908347,0.9003980627908347,0.0,0.0
949,0,1,1,367.5,0,953,1,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11604179578627127,0.8839582042137287,0.11604179578627127,0.9973488958507203,0.0026511041492797817,-0.8839582042137287,0.8839582042137287,0.0,0.0
950,1,1,0,380.6,0,954,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9972991609611352,0.8678185117089459,0.1321814882910541,0.9972991609611352,0.0027008390388648536,0.0,0.0,0.002700839038864755,-0.0027008390388648536
