,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,0,1,0,440.3,1,592,0,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.6263975031172757,0.6263975031172757,0.3736024968827241,0.2408234766833416,0.7591765233166584,0.3736024968827243,-0.3736024968827241,0.0,0.0
592,0,1,0,451.4,1,593,0,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.7592846598512251,0.7592846598512251,0.2407153401487748,0.2408234766833416,0.7591765233166584,0.24071534014877494,-0.2407153401487748,0.0,0.0
593,0,1,0,392.2,1,594,0,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.8449050114321659,0.8449050114321659,0.15509498856783405,0.2408234766833416,0.7591765233166584,0.1550949885678341,-0.15509498856783405,0.0,0.0
594,1,1,1,423.3,1,595,1,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.7591765233166584,0.9000709490970137,0.09992905090298629,0.2408234766833416,0.7591765233166584,0.0,0.0,-0.2408234766833416,0.2408234766833416
595,1,1,0,1134.3,0,596,0,80,1,2,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.1551646618781517,0.9000709490970137,0.09992905090298629,0.1551646618781517,0.8448353381218483,0.0,0.0,0.8448353381218483,-0.8448353381218483
596,0,1,0,395.2,1,597,0,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9000709490970137,0.9000709490970137,0.09992905090298629,0.45566523917118457,0.5443347608288154,0.09992905090298632,-0.09992905090298629,0.0,0.0
597,1,1,1,370.2,1,598,1,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.5443347608288154,0.9356148428354658,0.06438515716453416,0.45566523917118457,0.5443347608288154,0.0,0.0,-0.45566523917118457,0.4556652391711846
598,1,1,1,447.3,1,599,1,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.7064109208148696,0.9356148428354658,0.06438515716453416,0.2935890791851304,0.7064109208148696,0.0,0.0,-0.2935890791851304,0.29358907918513044
599,0,1,1,532.2,0,600,1,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.06438515716453416,0.9356148428354658,0.06438515716453416,0.18916199878128326,0.8108380012187167,-0.9356148428354658,0.9356148428354658,0.0,0.0
600,1,1,0,427.2,0,601,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.18916199878128326,0.602824785756393,0.397175214243607,0.18916199878128326,0.8108380012187167,0.0,0.0,0.8108380012187167,-0.8108380012187167
601,0,1,1,460.1,0,602,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.397175214243607,0.602824785756393,0.397175214243607,0.4775700192116636,0.5224299807883364,-0.602824785756393,0.602824785756393,0.0,0.0
602,0,1,1,405.1,0,603,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6115947442422661,0.3884052557577339,0.6115947442422661,0.4775700192116636,0.5224299807883364,-0.3884052557577339,0.3884052557577339,0.0,0.0
603,0,1,1,466.0,0,604,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7497471134818368,0.25025288651816324,0.7497471134818368,0.4775700192116636,0.5224299807883364,-0.25025288651816324,0.25025288651816324,0.0,0.0
604,0,1,1,351.2,0,605,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8387598873025145,0.1612401126974855,0.8387598873025145,0.4775700192116636,0.5224299807883364,-0.1612401126974855,0.1612401126974855,0.0,0.0
605,0,1,1,422.2,0,606,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8961115921401734,0.10388840785982652,0.8961115921401734,0.4775700192116636,0.5224299807883364,-0.10388840785982652,0.10388840785982656,0.0,0.0
606,1,1,1,371.1,1,607,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5224299807883364,0.06693620530952392,0.9330637946904761,0.4775700192116636,0.5224299807883364,0.0,0.0,-0.4775700192116636,0.47757001921166364
607,0,1,1,330.0,0,608,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9330637946904761,0.06693620530952392,0.9330637946904761,0.30770251959926975,0.6922974804007302,-0.06693620530952392,0.06693620530952393,0.0,0.0
608,1,1,0,447.0,0,609,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.30770251959926975,0.04312757961681424,0.9568724203831858,0.30770251959926975,0.6922974804007302,0.0,0.0,0.6922974804007302,-0.6922974804007302
609,1,1,1,326.1,1,610,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.44605329158469953,0.04312757961681424,0.9568724203831858,0.5539467084153005,0.44605329158469953,0.0,0.0,-0.5539467084153005,0.5539467084153005
610,1,1,0,453.0,0,611,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.356912685148195,0.04312757961681424,0.9568724203831858,0.356912685148195,0.643087314851805,0.0,0.0,0.643087314851805,-0.643087314851805
611,0,1,1,490.0,0,612,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9568724203831858,0.04312757961681424,0.9568724203831858,0.5856532463472605,0.41434675365273954,-0.04312757961681424,0.04312757961681424,0.0,0.0
612,1,1,0,343.1,0,613,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5856532463472605,0.027787474880055757,0.9722125251199443,0.5856532463472605,0.41434675365273954,0.0,0.0,0.41434675365273954,-0.41434675365273954
613,1,1,0,499.9,0,614,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7330327806230679,0.027787474880055757,0.9722125251199443,0.7330327806230679,0.26696721937693213,0.0,0.0,0.26696721937693213,-0.26696721937693213
614,1,1,0,475.0,0,615,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8279906971792447,0.027787474880055757,0.9722125251199443,0.8279906971792447,0.17200930282075536,0.0,0.0,0.17200930282075533,-0.17200930282075536
615,1,1,0,367.9,0,616,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8891729092210829,0.027787474880055757,0.9722125251199443,0.8891729092210829,0.11082709077891703,0.0,0.0,0.11082709077891706,-0.11082709077891703
616,1,1,1,556.9,1,617,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.07140685910062443,0.027787474880055757,0.9722125251199443,0.9285931408993755,0.07140685910062443,0.0,0.0,-0.9285931408993755,0.9285931408993756
617,0,1,1,596.0,0,618,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9722125251199443,0.027787474880055757,0.9722125251199443,0.5983006420901373,0.4016993579098627,-0.027787474880055757,0.02778747488005573,0.0,0.0
618,0,1,1,449.0,0,619,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9820962881044989,0.017903711895501145,0.9820962881044989,0.5983006420901373,0.4016993579098627,-0.017903711895501145,0.017903711895501107,0.0,0.0
619,0,1,0,539.8,1,620,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.01153551738762619,0.01153551738762619,0.9884644826123739,0.5983006420901373,0.4016993579098627,0.9884644826123739,-0.9884644826123739,0.0,0.0
620,0,1,1,474.8,0,621,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6368762686072478,0.3631237313927522,0.6368762686072478,0.5983006420901373,0.4016993579098627,-0.3631237313927522,0.3631237313927522,0.0,0.0
621,1,1,0,513.8,0,622,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5983006420901373,0.23396378034844076,0.7660362196515592,0.5983006420901373,0.4016993579098627,0.0,0.0,0.40169935790986266,-0.4016993579098627
622,0,1,0,452.8,1,623,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.23396378034844076,0.23396378034844076,0.7660362196515592,0.7411816077686167,0.25881839223138325,0.7660362196515592,-0.7660362196515592,0.0,0.0
623,1,1,0,523.7,0,624,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7411816077686167,0.5064361969786573,0.49356380302134273,0.7411816077686167,0.25881839223138325,0.0,0.0,0.25881839223138325,-0.25881839223138325
624,1,1,0,434.7,0,625,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8332410574271584,0.5064361969786573,0.49356380302134273,0.8332410574271584,0.16675894257284163,0.0,0.0,0.16675894257284163,-0.16675894257284163
625,0,1,1,463.8,0,626,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.49356380302134273,0.5064361969786573,0.49356380302134273,0.892555762021922,0.10744423797807806,-0.5064361969786573,0.5064361969786573,0.0,0.0
626,1,1,1,580.7,1,627,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.10744423797807806,0.32630124915261655,0.6736987508473835,0.892555762021922,0.10744423797807806,0.0,0.0,-0.892555762021922,0.892555762021922
627,0,1,1,409.8,0,628,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6736987508473835,0.32630124915261655,0.6736987508473835,0.5750814452514192,0.42491855474858076,-0.32630124915261655,0.3263012491526165,0.0,0.0
628,1,1,0,400.7,0,629,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5750814452514192,0.2102387345805083,0.7897612654194918,0.5750814452514192,0.42491855474858076,0.0,0.0,0.42491855474858076,-0.42491855474858076
629,1,1,0,381.7,0,630,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7262212771721972,0.2102387345805083,0.7897612654194918,0.7262212771721972,0.27377872282780286,0.0,0.0,0.2737787228278028,-0.27377872282780286
630,1,1,0,570.7,0,631,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8236019862263423,0.2102387345805083,0.7897612654194918,0.8236019862263423,0.17639801377365777,0.0,0.0,0.1763980137736577,-0.17639801377365777
631,0,1,1,577.6,0,632,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7897612654194918,0.2102387345805083,0.7897612654194918,0.8863452245598261,0.11365477544017394,-0.2102387345805083,0.21023873458050824,0.0,0.0
632,1,1,0,430.7,0,633,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8863452245598261,0.13545864636681235,0.8645413536331877,0.8863452245598261,0.11365477544017394,0.0,0.0,0.11365477544017388,-0.11365477544017394
633,0,1,0,443.6,1,634,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.13545864636681235,0.13545864636681235,0.8645413536331877,0.9267712390632067,0.07322876093679334,0.8645413536331876,-0.8645413536331877,0.0,0.0
634,1,1,0,480.6,0,635,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9267712390632067,0.4429684818786922,0.5570315181213079,0.9267712390632067,0.07322876093679334,0.0,0.0,0.07322876093679331,-0.07322876093679334
635,1,1,0,397.5,0,636,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9528180720293558,0.4429684818786922,0.5570315181213079,0.9528180720293558,0.04718192797064422,0.0,0.0,0.047181927970644244,-0.04718192797064422
636,0,1,1,442.6,0,637,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5570315181213079,0.4429684818786922,0.5570315181213079,0.9696002731911779,0.03039972680882208,-0.4429684818786922,0.4429684818786921,0.0,0.0
637,0,1,0,391.6,1,638,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.285408447963578,0.285408447963578,0.7145915520364221,0.9696002731911779,0.03039972680882208,0.714591552036422,-0.7145915520364221,0.0,0.0
638,0,1,1,452.5,0,639,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4604175559615816,0.5395824440384185,0.4604175559615816,0.9696002731911779,0.03039972680882208,-0.5395824440384185,0.5395824440384184,0.0,0.0
639,0,1,1,403.5,0,640,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6523423353998969,0.34765766460010306,0.6523423353998969,0.9696002731911779,0.03039972680882208,-0.34765766460010306,0.34765766460010306,0.0,0.0
640,0,1,1,520.3,0,641,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7760011410849533,0.22399885891504664,0.7760011410849533,0.9696002731911779,0.03039972680882208,-0.22399885891504664,0.22399885891504667,0.0,0.0
641,1,1,0,397.3,0,642,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9696002731911779,0.14432441422788095,0.855675585772119,0.9696002731911779,0.03039972680882208,0.0,0.0,0.03039972680882208,-0.03039972680882208
642,1,1,1,402.4,1,643,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.019586808547247196,0.14432441422788095,0.855675585772119,0.9804131914527529,0.019586808547247196,0.0,0.0,-0.9804131914527529,0.9804131914527529
643,0,1,1,447.3,0,644,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.855675585772119,0.14432441422788095,0.855675585772119,0.6316887516439087,0.36831124835609136,-0.14432441422788095,0.144324414227881,0.0,0.0
644,0,1,1,366.2,0,645,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9070105238789599,0.09298947612104011,0.9070105238789599,0.6316887516439087,0.36831124835609136,-0.09298947612104011,0.09298947612104014,0.0,0.0
645,1,0,1,323.4,0,646,0,20,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.36831124835609136,0.059913928738434,0.940086071261566,0.6316887516439087,0.36831124835609136,0.0,0.0,0.3683112483560913,-0.36831124835609136
646,1,1,1,472.3,1,647,1,20,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.2373061426741125,0.059913928738434,0.940086071261566,0.7626938573258875,0.2373061426741125,0.0,0.0,-0.7626938573258875,0.7626938573258875
647,1,1,0,559.3,0,648,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4914102898868278,0.059913928738434,0.940086071261566,0.4914102898868278,0.5085897101131722,0.0,0.0,0.5085897101131722,-0.5085897101131722
648,0,1,1,516.3,0,649,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.940086071261566,0.059913928738434,0.940086071261566,0.6723112235931095,0.3276887764068906,-0.059913928738434,0.05991392873843404,0.0,0.0
649,0,1,1,517.1,0,650,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9613969342917726,0.03860306570822733,0.9613969342917726,0.6723112235931095,0.3276887764068906,-0.03860306570822733,0.03860306570822736,0.0,0.0
650,0,1,1,434.2,0,651,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9751277088074217,0.024872291192578312,0.9751277088074217,0.6723112235931095,0.3276887764068906,-0.024872291192578312,0.024872291192578277,0.0,0.0
651,1,1,0,415.1,0,652,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6723112235931095,0.016025433675247253,0.9839745663247528,0.6723112235931095,0.3276887764068906,0.0,0.0,0.32768877640689054,-0.3276887764068906
652,1,1,0,428.1,0,653,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7888672695341187,0.016025433675247253,0.9839745663247528,0.7888672695341187,0.21113273046588138,0.0,0.0,0.21113273046588132,-0.21113273046588138
653,0,1,1,457.1,0,654,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9839745663247528,0.016025433675247253,0.9839745663247528,0.8639653443039279,0.1360346556960721,-0.016025433675247253,0.016025433675247225,0.0,0.0
654,1,1,0,360.1,0,655,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8639653443039279,0.010325326383939251,0.9896746736160608,0.8639653443039279,0.1360346556960721,0.0,0.0,0.1360346556960721,-0.1360346556960721
655,0,1,0,563.2,1,656,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.010325326383939251,0.010325326383939251,0.9896746736160608,0.912351687445546,0.08764831255445407,0.9896746736160608,-0.9896746736160608,0.0,0.0
656,1,1,0,440.1,0,657,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.912351687445546,0.3623439947969635,0.6376560052030364,0.912351687445546,0.08764831255445407,0.0,0.0,0.08764831255445404,-0.08764831255445407
657,1,1,0,367.2,0,658,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9435274294308734,0.3623439947969635,0.6376560052030364,0.9435274294308734,0.05647257056912661,0.0,0.0,0.05647257056912658,-0.05647257056912661
658,0,1,1,430.1,0,659,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6376560052030364,0.3623439947969635,0.6376560052030364,0.9636142313098882,0.03638576869011176,-0.3623439947969635,0.36234399479696355,0.0,0.0
659,0,1,1,541.1,0,660,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.766538610726158,0.23346138927384188,0.766538610726158,0.9636142313098882,0.03638576869011176,-0.23346138927384188,0.23346138927384197,0.0,0.0
660,1,1,0,470.0,0,661,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9636142313098882,0.15042120488905392,0.849578795110946,0.9636142313098882,0.03638576869011176,0.0,0.0,0.036385768690111786,-0.03638576869011176
661,0,1,0,357.1,1,662,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.15042120488905392,0.15042120488905392,0.849578795110946,0.9765563325730013,0.023443667426998674,0.8495787951109461,-0.849578795110946,0.0,0.0
662,0,1,1,561.9,0,663,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5473910114484952,0.4526089885515048,0.5473910114484952,0.9765563325730013,0.023443667426998674,-0.4526089885515048,0.4526089885515048,0.0,0.0
663,0,1,1,446.8,0,664,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7083800896872261,0.2916199103127739,0.7083800896872261,0.9765563325730013,0.023443667426998674,-0.2916199103127739,0.2916199103127739,0.0,0.0
664,1,1,0,444.0,0,665,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9765563325730013,0.18789324613943872,0.8121067538605613,0.9765563325730013,0.023443667426998674,0.0,0.0,0.02344366742699866,-0.023443667426998674
665,1,1,0,473.0,0,666,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9848950410500169,0.18789324613943872,0.8121067538605613,0.9848950410500169,0.015104958949983103,0.0,0.0,0.015104958949983094,-0.015104958949983103
666,0,1,0,391.9,1,667,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.18789324613943872,0.18789324613943872,0.8121067538605613,0.9902677434923037,0.009732256507696258,0.8121067538605613,-0.8121067538605613,0.0,0.0
667,0,1,1,534.8,0,668,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5232474491572434,0.4767525508427567,0.5232474491572434,0.9902677434923037,0.009732256507696258,-0.4767525508427567,0.4767525508427566,0.0,0.0
668,1,1,0,419.9,0,669,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9902677434923037,0.3071758176148768,0.6928241823851233,0.9902677434923037,0.009732256507696258,0.0,0.0,0.009732256507696269,-0.009732256507696258
669,1,1,1,370.8,1,670,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.006270577566296672,0.3071758176148768,0.6928241823851233,0.9937294224337033,0.006270577566296672,0.0,0.0,-0.9937294224337033,0.9937294224337033
670,1,1,0,455.9,0,671,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6402685151541224,0.3071758176148768,0.6928241823851233,0.6402685151541224,0.3597314848458776,0.0,0.0,0.3597314848458776,-0.3597314848458776
671,0,1,0,374.8,1,672,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3071758176148768,0.3071758176148768,0.6928241823851233,0.7682218736239302,0.2317781263760698,0.6928241823851232,-0.6928241823851233,0.0,0.0
672,0,1,1,499.8,0,673,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.44639265025705344,0.5536073497429467,0.44639265025705344,0.7682218736239302,0.2317781263760698,-0.5536073497429467,0.5536073497429466,0.0,0.0
673,0,1,1,800.8,0,674,1,20,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6433059665977909,0.3566940334022092,0.6433059665977909,0.7682218736239302,0.2317781263760698,-0.3566940334022092,0.35669403340220907,0.0,0.0
674,1,1,1,333.8,1,675,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.2317781263760698,0.22982106997642388,0.7701789300235762,0.7682218736239302,0.2317781263760698,0.0,0.0,-0.7682218736239302,0.7682218736239302
675,1,1,0,456.9,0,676,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4949720388971644,0.22982106997642388,0.7701789300235762,0.4949720388971644,0.5050279611028357,0.0,0.0,0.5050279611028357,-0.5050279611028357
676,0,1,1,605.8,0,677,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7701789300235762,0.22982106997642388,0.7701789300235762,0.6746060894778438,0.32539391052215627,-0.22982106997642388,0.22982106997642382,0.0,0.0
677,1,1,0,436.7,0,678,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6746060894778438,0.14807571548456744,0.8519242845154326,0.6746060894778438,0.32539391052215627,0.0,0.0,0.32539391052215616,-0.32539391052215627
678,0,0,0,361.7,0,679,1,20,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.14807571548456744,0.14807571548456744,0.8519242845154326,0.7903458715955312,0.2096541284044689,-0.14807571548456744,0.14807571548456744,0.0,0.0
679,1,1,0,432.8,0,680,0,20,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7903458715955312,0.09540647216774284,0.9045935278322571,0.7903458715955312,0.2096541284044689,0.0,0.0,0.20965412840446884,-0.2096541284044689
680,1,1,0,525.8,0,681,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8649180204801509,0.09540647216774284,0.9045935278322571,0.8649180204801509,0.13508197951984913,0.0,0.0,0.13508197951984913,-0.13508197951984913
681,0,1,1,540.7,0,682,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9045935278322571,0.09540647216774284,0.9045935278322571,0.9129655049968861,0.08703449500311386,-0.09540647216774284,0.0954064721677429,0.0,0.0
682,1,1,1,515.6,1,683,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.08703449500311386,0.06147122032608344,0.9385287796739166,0.9129655049968861,0.08703449500311386,0.0,0.0,-0.9129655049968861,0.9129655049968861
683,0,1,1,426.7,0,684,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9385287796739166,0.06147122032608344,0.9385287796739166,0.588231620273161,0.4117683797268389,-0.06147122032608344,0.06147122032608343,0.0,0.0
684,0,1,0,457.5,1,685,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.03960644223102806,0.03960644223102806,0.960393557768972,0.588231620273161,0.4117683797268389,0.960393557768972,-0.960393557768972,0.0,0.0
685,0,1,1,558.7,0,686,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6187899274335397,0.38121007256646033,0.6187899274335397,0.588231620273161,0.4117683797268389,-0.38121007256646033,0.38121007256646033,0.0,0.0
686,1,1,0,483.8,0,687,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.588231620273161,0.24561696736941127,0.7543830326305887,0.588231620273161,0.4117683797268389,0.0,0.0,0.411768379726839,-0.4117683797268389
687,0,1,1,478.5,0,688,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7543830326305887,0.24561696736941127,0.7543830326305887,0.7346940493827323,0.26530595061726764,-0.24561696736941127,0.2456169673694113,0.0,0.0
688,0,1,1,477.6,0,689,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8417468503557736,0.15825314964422638,0.8417468503557736,0.7346940493827323,0.26530595061726764,-0.15825314964422638,0.15825314964422643,0.0,0.0
689,0,1,1,354.5,0,690,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8980361184304857,0.10196388156951429,0.8980361184304857,0.7346940493827323,0.26530595061726764,-0.10196388156951429,0.1019638815695143,0.0,0.0
690,1,1,0,447.5,0,691,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7346940493827323,0.06569621627180827,0.9343037837281917,0.7346940493827323,0.26530595061726764,0.0,0.0,0.2653059506172677,-0.26530595061726764
691,0,1,1,364.5,0,692,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9343037837281917,0.06569621627180827,0.9343037837281917,0.8290610670988726,0.17093893290112738,-0.06569621627180827,0.06569621627180833,0.0,0.0
692,0,1,1,373.3,0,693,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.957671356111627,0.04232864388837297,0.957671356111627,0.8290610670988726,0.17093893290112738,-0.04232864388837297,0.042328643888372985,0.0,0.0
693,0,1,1,364.4,0,694,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9727272863627984,0.02727271363720165,0.9727272863627984,0.8290610670988726,0.17093893290112738,-0.02727271363720165,0.02727271363720163,0.0,0.0
694,1,1,0,417.4,0,695,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8290610670988726,0.017572046746839334,0.9824279532531607,0.8290610670988726,0.17093893290112738,0.0,0.0,0.17093893290112738,-0.17093893290112738
695,0,1,0,366.4,1,696,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.017572046746839334,0.017572046746839334,0.9824279532531607,0.8898625578755702,0.11013744212442975,0.9824279532531607,-0.9824279532531607,0.0,0.0
696,0,1,1,477.3,0,697,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6329868802060852,0.3670131197939148,0.6329868802060852,0.8898625578755702,0.11013744212442975,-0.3670131197939148,0.3670131197939148,0.0,0.0
697,0,1,1,442.3,0,698,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7635302528559186,0.23646974714408142,0.7635302528559186,0.8898625578755702,0.11013744212442975,-0.23646974714408142,0.23646974714408142,0.0,0.0
698,1,1,0,441.3,0,699,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8898625578755702,0.15235951604614256,0.8476404839538574,0.8898625578755702,0.11013744212442975,0.0,0.0,0.11013744212442977,-0.11013744212442975
