,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
831,1,1,1,601.4,1,836,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0.8468871363616444,0.512793282946736,0.487206717053264,0.15311286363835563,0.8468871363616444,0.0,0.0,-0.15311286363835563,0.15311286363835563
832,0,1,0,528.4,1,837,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0.5004717737622522,0.5004717737622522,0.49952822623774784,0.045694620008925116,0.9543053799910749,0.49952822623774784,-0.49952822623774784,0.0,0.0
833,0,1,1,557.3,0,838,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0.14907795425719073,0.8509220457428093,0.14907795425719073,0.48324672726913603,0.5167532727308639,-0.8509220457428093,0.8509220457428093,0.0,0.0
834,1,1,0,564.4,0,839,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0.49938219497378566,0.25394704673066126,0.7460529532693387,0.49938219497378566,0.5006178050262143,0.0,0.0,0.5006178050262143,-0.5006178050262143
835,1,1,0,519.4,0,840,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0.8505968745747854,0.4909263847317046,0.5090736152682954,0.8505968745747854,0.14940312542521456,0.0,0.0,0.1494031254252146,-0.14940312542521456
836,1,1,0,436.4,0,841,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9554125049834103,0.4996653952210567,0.5003346047789433,0.9554125049834103,0.04458749501658968,0.0,0.0,0.04458749501658965,-0.04458749501658968
837,1,1,1,497.3,1,842,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.013306580476119614,0.4999876608876637,0.5000123391123363,0.9866934195238803,0.013306580476119614,0.0,0.0,-0.9866934195238803,0.9866934195238803
838,0,1,0,422.2,1,843,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.49999954497454063,0.49999954497454063,0.5000004550254594,0.294466315886709,0.705533684113291,0.5000004550254593,-0.5000004550254594,0.0,0.0
839,1,1,1,571.3,1,844,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.507579399269709,0.8507811149646957,0.14921888503530434,0.49242060073029104,0.507579399269709,0.0,0.0,-0.49242060073029104,0.49242060073029104
840,1,1,1,416.3,1,845,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.853043227719368,0.5129356418538462,0.48706435814615373,0.14695677228063192,0.853043227719368,0.0,0.0,-0.14695677228063192,0.14695677228063198
841,0,1,1,445.3,0,846,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.49952297651432054,0.5004770234856795,0.49952297651432054,0.04385741150372839,0.9561425884962715,-0.5004770234856795,0.5004770234856795,0.0,0.0
842,0,1,1,420.3,0,847,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8506388890655745,0.14936111093442556,0.8506388890655745,0.48317897712461516,0.5168210228753849,-0.14936111093442556,0.1493611109344255,0.0,0.0
843,0,1,0,457.1,1,848,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.04457495631705881,0.04457495631705881,0.9554250436829412,0.4993796965735934,0.5006203034264066,0.9554250436829412,-0.9554250436829412,0.0,0.0
844,1,1,1,400.3,1,849,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5000228747290615,0.7148653399807084,0.28513466001929155,0.4999771252709385,0.5000228747290615,0.0,0.0,-0.4999771252709385,0.4999771252709385
845,0,1,0,429.0,1,850,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.507923519728464,0.507923519728464,0.492076480271536,0.149211922561725,0.850788077438275,0.49207648027153605,-0.492076480271536,0.0,0.0
846,1,1,1,524.2,1,851,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5129358986067352,0.8531459261682537,0.14685407383174626,0.48706410139326484,0.5129358986067352,0.0,0.0,-0.48706410139326484,0.48706410139326484
847,1,1,0,539.1,0,852,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.14535819201789457,0.5130228482326282,0.4869771517673717,0.14535819201789457,0.8546418079821054,0.0,0.0,0.8546418079821054,-0.8546418079821054
848,0,1,0,466.2,1,853,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.500480239367137,0.500480239367137,0.49951976063286296,0.7449428367317129,0.2550571632682871,0.49951976063286296,-0.49951976063286296,0.0,0.0
849,1,1,1,471.1,1,854,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.49096732214063044,0.8509245721967542,0.14907542780324579,0.5090326778593696,0.49096732214063044,0.0,0.0,-0.5090326778593696,0.5090326778593696
850,0,1,0,430.0,1,855,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5129409320798479,0.5129409320798479,0.48705906792015213,0.1519144390235459,0.8480855609764542,0.4870590679201521,-0.48705906792015213,0.0,0.0
851,1,1,1,477.0,1,856,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5128362387802426,0.8546433101592299,0.14535668984077016,0.48716376121975735,0.5128362387802426,0.0,0.0,-0.48716376121975735,0.48716376121975735
852,1,1,1,412.0,1,857,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8546120657527883,0.5130780667783215,0.4869219332216786,0.1453879342472117,0.8546120657527883,0.0,0.0,-0.1453879342472117,0.14538793424721175
853,0,1,0,475.1,1,858,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5004822756436078,0.5004822756436078,0.49951772435639225,0.04338921140551842,0.9566107885944816,0.4995177243563922,-0.49951772435639225,0.0,0.0
854,1,1,1,432.0,1,859,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5168382885391507,0.8509251798980104,0.14907482010198964,0.48316171146084935,0.5168382885391507,0.0,0.0,-0.48316171146084935,0.4831617114608493
855,0,1,0,588.9,1,860,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5129409544898508,0.5129409544898508,0.4870590455101492,0.14419357252838155,0.8558064274716184,0.4870590455101492,-0.4870590455101492,0.0,0.0
856,0,1,1,461.8,0,861,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.145356683152785,0.854643316847215,0.145356683152785,0.48687904132030424,0.5131209586796958,-0.854643316847215,0.854643316847215,0.0,0.0
857,0,1,0,434.9,1,862,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.25505761357021595,0.25505761357021595,0.7449423864297839,0.49951614264560185,0.5004838573543982,0.744942386429784,-0.7449423864297839,0.0,0.0
858,0,1,0,433.9,1,863,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7776812576841933,0.7776812576841933,0.22231874231580662,0.49998215694865594,0.5000178430513441,0.22231874231580673,-0.22231874231580662,0.0,0.0
859,0,1,0,390.9,1,864,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9336517506786537,0.9336517506786537,0.06634824932134634,0.4999993420075599,0.5000006579924401,0.06634824932134631,-0.06634824932134634,0.0,0.0
860,0,1,0,405.9,1,865,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9801991944441899,0.9801991944441899,0.019800805555810083,0.4999999757354254,0.5000000242645747,0.019800805555810097,-0.019800805555810083,0.0,0.0
861,0,1,0,402.7,1,866,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9940906971220889,0.9940906971220889,0.005909302877911166,0.4999999991052031,0.5000000008947969,0.005909302877911138,-0.005909302877911166,0.0,0.0
862,0,1,0,351.8,1,867,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9982364424313716,0.9982364424313716,0.0017635575686284523,0.49999999996700284,0.5000000000329972,0.0017635575686284488,-0.0017635575686284523,0.0,0.0
863,1,1,1,426.7,1,868,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5000000000012168,0.9994736882907979,0.0005263117092021651,0.4999999999987832,0.5000000000012168,0.0,0.0,-0.4999999999987832,0.4999999999987832
864,1,1,1,383.8,1,869,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8507812507617187,0.5184189298440416,0.4815810701559584,0.14921874923828132,0.8507812507617187,0.0,0.0,-0.14921874923828132,0.14921874923828127
865,1,1,0,660.6,0,870,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.04453247024858255,0.5006792289254729,0.49932077107452716,0.04453247024858255,0.9554675297514175,0.0,0.0,0.9554675297514175,-0.9554675297514175
866,0,1,0,473.9,1,871,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5000250477056543,0.5000250477056543,0.4999749522943458,0.7148526605447123,0.2851473394552877,0.49997495229434574,-0.4999749522943458,0.0,0.0
867,1,1,1,431.0,1,872,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.49207694784700107,0.8507887259359737,0.14921127406402646,0.5079230521529989,0.49207694784700107,0.0,0.0,-0.5079230521529989,0.5079230521529989
868,0,1,1,443.7,0,873,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4870640774788247,0.5129359225211754,0.4870640774788247,0.15158328510349056,0.8484167148965094,-0.5129359225211754,0.5129359225211754,0.0,0.0
869,1,1,1,418.6,1,874,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5128484506363705,0.15307931359636007,0.84692068640364,0.4871515493636295,0.5128484506363705,0.0,0.0,-0.4871515493636295,0.4871515493636295
870,1,1,1,389.6,1,875,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8546157102285828,0.48720671792305675,0.5127932820769432,0.14538428977141715,0.8546157102285828,0.0,0.0,-0.14538428977141715,0.14538428977141715
871,1,1,1,358.7,1,876,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9566118762427209,0.4995282262698229,0.500471773730177,0.043388123757279046,0.9566118762427209,0.0,0.0,-0.043388123757279046,0.04338812375727907
872,1,1,0,516.0,0,877,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.012948643117745389,0.4999826025525626,0.5000173974474373,0.012948643117745389,0.9870513568822546,0.0,0.0,0.9870513568822546,-0.9870513568822546
873,1,1,1,552.5,1,878,1,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.2945731378165539,0.49999935843995125,0.5000006415600488,0.7054268621834461,0.2945731378165539,0.0,0.0,-0.7054268621834461,0.7054268621834461
874,0,1,0,413.5,1,879,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.49999997634139737,0.49999997634139737,0.5000000236586026,0.2105258281087109,0.7894741718912891,0.5000000236586026,-0.5000000236586026,0.0,0.0
875,0,1,0,434.6,1,880,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8507812437007414,0.8507812437007414,0.14921875629925868,0.4893251544801626,0.5106748455198373,0.14921875629925863,-0.14921875629925868,0.0,0.0
876,1,1,0,529.5,0,881,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.49960634717036106,0.9554675276441571,0.04453247235584297,0.49960634717036106,0.5003936528296389,0.0,0.0,0.5003936528296389,-0.5003936528296389
877,0,1,1,446.5,0,882,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.48320387112557467,0.5167961288744254,0.48320387112557467,0.8506637699956096,0.1493362300043904,-0.5167961288744254,0.5167961288744254,0.0,0.0
878,0,1,0,413.6,1,883,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.15423134392403015,0.15423134392403015,0.8457686560759698,0.5129313145613306,0.48706868543866944,0.8457686560759698,-0.8457686560759698,0.0,0.0
879,1,1,1,372.6,1,884,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4995231360904887,0.7475909179901891,0.25240908200981094,0.5004768639095113,0.4995231360904887,0.0,0.0,-0.5004768639095113,0.5004768639095113
880,0,1,1,451.5,0,885,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4908696697035459,0.509130330296454,0.4908696697035459,0.14936106331091314,0.8506389366890869,-0.509130330296454,0.509130330296454,0.0,0.0
881,0,1,0,408.5,1,886,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.15194358217258963,0.15194358217258963,0.8480564178274104,0.4870696012084915,0.5129303987915085,0.8480564178274104,-0.8480564178274104,0.0,0.0
882,0,1,1,421.7,0,887,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.25309183590402295,0.746908164095977,0.25309183590402295,0.49952316986103656,0.5004768301389634,-0.746908164095977,0.746908164095977,0.0,0.0
883,1,1,0,788.6,0,888,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.49998241608900934,0.22290540408506787,0.7770945959149321,0.49998241608900934,0.5000175839109907,0.0,0.0,0.5000175839109906,-0.5000175839109907
884,1,1,0,473.5,0,889,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.850776003062946,0.4897816721041195,0.5102183278958805,0.850776003062946,0.14922399693705402,0.0,0.0,0.14922399693705402,-0.14922399693705402
885,0,1,1,566.6,0,890,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.500376817976702,0.499623182023298,0.500376817976702,0.955465963641323,0.04453403635867703,-0.499623182023298,0.49962318202329803,0.0,0.0
886,0,1,1,393.4,0,891,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8508937073757037,0.14910629262429625,0.8508937073757037,0.5167960711991981,0.4832039288008019,-0.14910629262429625,0.1491062926242963,0.0,0.0
887,1,1,1,382.5,1,892,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.49938061670849526,0.044498908978017615,0.9555010910219823,0.5006193832915047,0.49938061670849526,0.0,0.0,-0.5006193832915047,0.5006193832915047
888,1,1,0,437.3,0,893,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.14940359643875978,0.4832026334197335,0.5167973665802665,0.14940359643875978,0.8505964035612401,0.0,0.0,0.8505964035612402,-0.8505964035612401
889,1,1,0,410.4,0,894,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.746150137107405,0.4993805689391461,0.5006194310608539,0.746150137107405,0.25384986289259504,0.0,0.0,0.25384986289259504,-0.25384986289259504
890,0,1,1,479.3,0,895,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5000228425591189,0.49997715744088117,0.5000228425591189,0.9242416819295312,0.07575831807046884,-0.49997715744088117,0.4999771574408811,0.0,0.0
891,1,1,0,526.5,0,896,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5156446234497718,0.14921193216244222,0.8507880678375578,0.5156446234497718,0.4843553765502282,0.0,0.0,0.4843553765502282,-0.4843553765502282
892,1,1,0,491.4,0,897,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8554501930483245,0.48706410174730735,0.5129358982526926,0.8554501930483245,0.14454980695167546,0.0,0.0,0.14454980695167552,-0.14454980695167546
893,0,1,1,474.5,0,898,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5004770329408169,0.49952296705918314,0.5004770329408169,0.956860917207967,0.04313908279203306,-0.49952296705918314,0.4995229670591831,0.0,0.0
894,0,1,1,513.3,0,899,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8509236152789041,0.14907638472109586,0.8509236152789041,0.5168475124512241,0.48315248754877593,-0.14907638472109586,0.14907638472109586,0.0,0.0
895,0,1,0,504.4,1,900,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.04448998333820178,0.04448998333820178,0.9555100166617982,0.5006212802739372,0.49937871972606285,0.9555100166617982,-0.9555100166617982,0.0,0.0
896,0,1,1,479.4,0,901,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.28516001914253974,0.7148399808574603,0.28516001914253974,0.5000229107519523,0.4999770892480477,-0.7148399808574603,0.7148399808574603,0.0,0.0
897,1,1,0,496.2,0,902,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5000008448723983,0.21333505569865352,0.7866649443013465,0.5000008448723983,0.49999915512760174,0.0,0.0,0.49999915512760174,-0.49999915512760174
898,0,1,1,413.4,0,903,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.510571250541547,0.489428749458453,0.510571250541547,0.8507815029029606,0.14921849709703938,-0.489428749458453,0.48942874945845305,0.0,0.0
899,0,1,0,374.4,1,904,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.1460638916712485,0.1460638916712485,0.8539361083287516,0.5129356561597204,0.48706434384027963,0.8539361083287516,-0.8539361083287516,0.0,0.0
900,1,1,0,451.4,0,905,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5004770240132326,0.7451534439709362,0.2548465560290638,0.5004770240132326,0.4995229759867675,0.0,0.0,0.4995229759867674,-0.4995229759867675
901,1,1,0,392.2,0,906,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8509236126145783,0.509040444354492,0.490959555645508,0.8509236126145783,0.14907638738542178,0.0,0.0,0.14907638738542173,-0.14907638738542178
902,0,1,1,493.2,0,907,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.49966661845412885,0.5003333815458711,0.49966661845412885,0.9555100158666635,0.044489984133336546,-0.5003333815458711,0.5003333815458711,0.0,0.0
903,0,1,1,640.1,0,908,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8506817572067673,0.14931824279323275,0.8506817572067673,0.5167976956988806,0.48320230430111943,-0.14931824279323275,0.1493182427932327,0.0,0.0
904,1,1,0,397.1,0,909,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5006194431976547,0.04456216285623686,0.9554378371437632,0.5006194431976547,0.4993805568023453,0.0,0.0,0.4993805568023453,-0.4993805568023453
905,1,1,1,450.2,1,910,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.14903388416028762,0.4832049660125659,0.5167950339874341,0.8509661158397124,0.14903388416028762,0.0,0.0,-0.8509661158397124,0.8509661158397124
906,0,1,1,473.2,0,911,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5006193450425815,0.4993806549574184,0.5006193450425815,0.25396019890013866,0.7460398010998613,-0.4993806549574184,0.49938065495741846,0.0,0.0
907,1,1,0,414.1,0,912,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.49092686974000954,0.14903391345344214,0.8509660865465578,0.49092686974000954,0.5090731302599905,0.0,0.0,0.5090731302599905,-0.5090731302599905
908,1,1,0,419.1,0,913,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8480734884632053,0.487057537008886,0.512942462991114,0.8480734884632053,0.15192651153679465,0.0,0.0,0.1519265115367947,-0.15192651153679465
909,1,1,1,512.1,1,914,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.04534056805542197,0.4995227249734452,0.5004772750265548,0.954659431944578,0.04534056805542197,0.0,0.0,-0.954659431944578,0.954659431944578
910,0,1,1,519.0,0,915,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5000176003169666,0.4999823996830333,0.5000176003169666,0.2849061727672896,0.7150938272327104,-0.4999823996830333,0.4999823996830334,0.0,0.0
911,0,1,1,380.2,0,916,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8507865033559234,0.14921349664407652,0.8507865033559234,0.4920680544209586,0.5079319455790414,-0.14921349664407652,0.14921349664407657,0.0,0.0
912,1,0,1,553.2,0,917,0,20,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5002925037946384,0.04453090267750755,0.9554690973224924,0.49970749620536153,0.5002925037946384,0.0,0.0,0.5002925037946384,-0.5002925037946384
913,1,1,0,518.1,0,918,0,20,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8506939566605884,0.48320381324105377,0.5167961867589462,0.8506939566605884,0.1493060433394115,0.0,0.0,0.14930604333941155,-0.1493060433394115
914,0,1,1,491.1,0,919,1,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5006193875529642,0.4993806124470358,0.5006193875529642,0.9554414779182443,0.04455852208175566,-0.4993806124470358,0.4993806124470358,0.0,0.0
915,1,1,0,432.1,0,920,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5167951682470984,0.14903390076674988,0.8509660992332502,0.5167951682470984,0.4832048317529016,0.0,0.0,0.48320483175290163,-0.4832048317529016
916,0,1,1,622.8,0,921,1,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5129424634589571,0.48705753654104295,0.5129424634589571,0.8557935587595247,0.1442064412404752,-0.48705753654104295,0.4870575365410429,0.0,0.0
917,1,1,1,443.9,1,922,1,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48687951587564277,0.14535623281981963,0.8546437671801804,0.5131204841243573,0.48687951587564277,0.0,0.0,-0.5131204841243573,0.5131204841243573
918,0,1,1,424.8,0,923,1,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5130780836317353,0.48692191636826465,0.5130780836317353,0.15313439369952864,0.8468656063004714,-0.48692191636826465,0.48692191636826465,0.0,0.0
919,1,1,1,335.9,1,924,1,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5127912509057728,0.14531575867471258,0.8546842413252874,0.48720874909422723,0.5127912509057728,0.0,0.0,-0.48720874909422723,0.4872087490942272
920,0,1,0,444.8,1,925,0,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4869204238162911,0.4869204238162911,0.5130795761837089,0.14540136031593032,0.8545986396840697,0.5130795761837089,-0.5130795761837089,0.0,0.0
921,0,1,1,538.0,0,926,1,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1531221852360537,0.8468778147639463,0.1531221852360537,0.48692358052035994,0.51307641947964,-0.8468778147639463,0.8468778147639463,0.0,0.0
922,0,1,0,463.0,1,927,0,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25274009655406504,0.25274009655406504,0.747259903445935,0.49951778510329353,0.5004822148967065,0.747259903445935,-0.747259903445935,0.0,0.0
923,1,1,1,491.9,1,928,1,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5000177824829624,0.7769896237032147,0.22301037629678533,0.49998221751703764,0.5000177824829624,0.0,0.0,-0.49998221751703764,0.49998221751703764
924,0,1,0,443.0,1,929,0,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5102144568695411,0.5102144568695411,0.48978554313045886,0.14921344227891248,0.8507865577210876,0.48978554313045886,-0.48978554313045886,0.0,0.0
925,0,1,0,399.8,1,930,0,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8538296277178055,0.8538296277178055,0.14617037228219448,0.48706415743538456,0.5129358425646154,0.14617037228219454,-0.14617037228219448,0.0,0.0
926,1,1,1,572.8,1,931,1,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5004770308872256,0.9563772797446078,0.04362272025539217,0.4995229691127744,0.5004770308872256,0.0,0.0,-0.4995229691127744,0.4995229691127744
927,0,1,0,442.1,1,932,0,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5168296775087309,0.5168296775087309,0.4831703224912692,0.14907638533396445,0.8509236146660355,0.4831703224912691,-0.4831703224912692,0.0,0.0
928,0,1,0,433.0,1,933,0,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8558038576172406,0.8558038576172406,0.14419614238275935,0.4870591032307031,0.5129408967692969,0.14419614238275935,-0.14419614238275935,0.0,0.0
929,1,1,1,383.8,1,934,1,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5004772172694989,0.9569664639772143,0.04303353602278569,0.49952278273050116,0.5004772172694989,0.0,0.0,-0.49952278273050116,0.4995227827305011
930,1,1,0,540.8,0,935,0,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1490763297105051,0.5168514046653359,0.48314859533466414,0.1490763297105051,0.8509236702894949,0.0,0.0,0.8509236702894949,-0.8509236702894949
931,0,1,0,467.9,1,936,0,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5006214238058595,0.5006214238058595,0.49937857619414044,0.7460524684436898,0.2539475315563102,0.4993785761941405,-0.49937857619414044,0.0,0.0
932,0,1,1,490.7,0,937,1,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1490332930725295,0.8509667069274705,0.1490332930725295,0.5090735973895366,0.49092640261046344,-0.8509667069274705,0.8509667069274705,0.0,0.0
933,1,1,1,513.7,1,938,1,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49966539588036585,0.2539603753028905,0.7460396246971095,0.5003346041196342,0.49966539588036585,0.0,0.0,-0.5003346041196342,0.5003346041196342
934,0,1,0,416.6,1,939,0,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49092687624515685,0.49092687624515685,0.5090731237548431,0.1493186076550883,0.8506813923449117,0.5090731237548431,-0.5090731237548431,0.0,0.0
935,1,1,1,397.9,1,940,1,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5129319644150128,0.8480734904045852,0.15192650959541476,0.4870680355849873,0.5129319644150128,0.0,0.0,-0.4870680355849873,0.48706803558498724
936,1,1,1,458.8,1,941,1,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8546406338717693,0.5128357936576633,0.48716420634233665,0.14535936612823075,0.8546406338717693,0.0,0.0,-0.14535936612823075,0.14535936612823075
937,0,1,0,1243.8,1,942,0,80,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5004733414160055,0.5004733414160055,0.4995266585839944,0.04338068560755355,0.9566193143924464,0.4995266585839945,-0.4995266585839944,0.0,0.0
938,1,1,1,1352.8,1,943,1,80,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5168386029422478,0.8509225135894739,0.1490774864105261,0.48316139705775213,0.5168386029422478,0.0,0.0,-0.48316139705775213,0.4831613970577522
939,0,1,0,753.7,1,944,0,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5129408561652522,0.5129408561652522,0.48705914383474774,0.1441934786987077,0.8558065213012922,0.4870591438347478,-0.48705914383474774,0.0,0.0
