,stim_color,stim_loc,Type,Response,RT,Subject,Trial,logfile_name,prop,condition,block,time_stamp,onset,factors,Subject_num,rule,congruency,correct_action,run,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
793,1,0,1,1,486.0,sub15_Lijian,798,v_80,20,0,4,1554717248,382.22405,sub15_Lijian-v_80,15,redleft-greenright,0,1,5,0.5000000683529329,0.4999999316470671,0.5000000683529329,0.4975972466451515,0.5024027533548485,-0.4999999316470671,0.49999993164706713,0.0,0.0
794,0,1,0,1,499.0,sub15_Lijian,799,v_80,20,0,4,1554717248,384.7655,sub15_Lijian-v_80,15,redleft-greenright,0,0,5,0.5002144291508966,0.4740590759233055,0.5259409240766945,0.49978557084910336,0.5002144291508966,0.0,0.0,0.5002144291508966,-0.5002144291508966
795,1,0,1,1,480.0,sub15_Lijian,800,v_80,20,0,4,1554717248,387.30695,sub15_Lijian-v_80,15,redleft-greenright,0,1,5,0.5023150484056201,0.49768495159437987,0.5023150484056201,0.5257375550719862,0.47426244492801384,-0.49768495159437987,0.49768495159437987,0.0,0.0
796,0,1,1,0,822.9,sub15_Lijian,801,v_20,20,0,1,1554718119,0.21255,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.5022968991257907,0.4718642010141377,0.5281357989858624,0.5022968991257907,0.4977031008742093,0.0,0.0,0.4977031008742093,-0.4977031008742093
797,1,0,1,1,475.9,sub15_Lijian,802,v_20,20,0,1,1554718119,2.7539999999999996,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.5025109258402088,0.4974890741597911,0.5025109258402088,0.5281185913218607,0.47188140867813927,-0.4974890741597911,0.49748907415979116,0.0,0.0
798,1,0,1,1,450.9,sub15_Lijian,803,v_20,20,0,1,1554718119,5.17045,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.5283215139625214,0.4716784860374786,0.5283215139625214,0.50250939017498,0.4974906098250201,-0.4716784860374786,0.47167848603747864,0.0,0.0
799,0,1,1,0,448.0,sub15_Lijian,804,v_20,20,0,1,1554718119,7.7119,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.5002239457509875,0.44720699558348126,0.5527930044165187,0.5002239457509875,0.49977605424901245,0.0,0.0,0.4997760542490125,-0.49977605424901245
800,1,0,1,1,485.0,sub15_Lijian,805,v_20,20,0,1,1554718119,9.7534,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.5047114112180823,0.4952885887819177,0.5047114112180823,0.5261531863305957,0.47384681366940423,-0.4952885887819177,0.4952885887819177,0.0,0.0
801,0,1,1,0,473.8,sub15_Lijian,806,v_20,20,0,1,1554718119,12.29485,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.5023339913465507,0.4695921656226315,0.5304078343773685,0.5023339913465507,0.49766600865344934,0.0,0.0,0.49766600865344934,-0.49766600865344934
802,0,1,1,0,520.9,sub15_Lijian,807,v_20,20,0,1,1554718119,14.7113,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.5281537591344632,0.49728631068478657,0.5027136893152134,0.5281537591344632,0.4718462408655368,0.0,0.0,0.47184624086553684,-0.4718462408655368
803,0,1,1,0,503.9,sub15_Lijian,808,v_20,20,0,1,1554718119,17.12775,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.5526339529972335,0.49975782196100804,0.500242178038992,0.5526339529972335,0.4473660470027664,0.0,0.0,0.4473660470027665,-0.4473660470027664
804,0,1,1,0,484.8,sub15_Lijian,809,v_20,20,0,1,1554718119,19.6692,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.5758440723322096,0.49997838728175653,0.5000216127182434,0.5758440723322096,0.4241559276677903,0.0,0.0,0.4241559276677904,-0.4241559276677903
805,0,0,1,0,305.9,sub15_Lijian,810,v_20,20,0,1,1554718119,22.2106,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.49999807121408774,0.49999807121408774,0.5000019287859123,0.5978500107885673,0.40214998921143263,0.5000019287859123,-0.5000019287859123,0.0,0.0
806,1,0,1,1,462.8,sub15_Lijian,811,v_20,20,0,1,1554718119,24.75205,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.47406096944715526,0.5259390305528447,0.47406096944715526,0.5087324380117013,0.4912675619882987,-0.5259390305528447,0.5259390305528447,0.0,0.0
807,1,0,1,1,379.9,sub15_Lijian,812,v_20,20,0,1,1554718119,27.2935,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.5013475901995291,0.4986524098004709,0.5013475901995291,0.5007793098131893,0.49922069018681076,-0.4986524098004709,0.4986524098004709,0.0,0.0
808,0,1,1,0,492.9,sub15_Lijian,813,v_20,20,0,1,1554718119,29.58495,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.5000695480213108,0.472781465825881,0.527218534174119,0.5000695480213108,0.4999304519786892,0.0,0.0,0.49993045197868924,-0.4999304519786892
809,1,1,1,1,377.9,sub15_Lijian,814,v_20,20,0,1,1554718119,32.1264,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.47399320097952663,0.49757093371243,0.50242906628757,0.5260067990204733,0.47399320097952663,0.0,0.0,-0.5260067990204733,0.5260067990204733
810,0,1,1,0,566.8,sub15_Lijian,815,v_20,20,0,1,1554718119,34.66785,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.49871666232353606,0.4997832226014941,0.5002167773985059,0.49871666232353606,0.5012833376764639,0.0,0.0,0.5012833376764639,-0.5012833376764639
811,1,0,1,1,579.7,sub15_Lijian,816,v_20,20,0,1,1554718119,37.2093,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.5000193458864187,0.4999806541135812,0.5000193458864187,0.5247241033576874,0.47527589664231257,-0.4999806541135812,0.4999806541135813,0.0,0.0
812,0,0,1,0,368.7,sub15_Lijian,817,v_20,20,0,1,1554718119,39.75075,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.4740407985413861,0.4740407985413861,0.5259592014586139,0.5022064555560696,0.4977935444439304,0.5259592014586139,-0.5259592014586139,0.0,0.0
813,0,1,1,0,549.8,sub15_Lijian,818,v_20,20,0,1,1554718119,42.2922,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.5001969109273844,0.5013284657950158,0.49867153420498417,0.5001969109273844,0.4998030890726156,0.0,0.0,0.4998030890726156,-0.4998030890726156
814,1,0,1,1,532.7,sub15_Lijian,819,v_20,20,0,1,1554718119,44.70865,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.4998814435980931,0.5001185564019068,0.4998814435980931,0.5261275541201016,0.4738724458798984,-0.5001185564019068,0.5001185564019068,0.0,0.0
815,1,0,1,1,417.7,sub15_Lijian,820,v_20,20,0,1,1554718119,47.25005,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.5258284537779971,0.47417154622200275,0.5258284537779971,0.5023317038487012,0.49766829615129876,-0.47417154622200275,0.47417154622200286,0.0,0.0
816,0,1,1,0,476.8,sub15_Lijian,821,v_20,20,0,1,1554718119,49.41655,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.5002080884729223,0.4495707115212085,0.5504292884787914,0.5002080884729223,0.49979191152707764,0.0,0.0,0.4997919115270777,-0.49979191152707764
817,1,0,1,1,429.6,sub15_Lijian,822,v_20,20,0,1,1554718119,51.708,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.5045004658871913,0.49549953411280867,0.5045004658871913,0.5261381517553679,0.473861848244632,-0.49549953411280867,0.49549953411280867,0.0,0.0
818,1,0,1,1,474.6,sub15_Lijian,823,v_20,20,0,1,1554718119,54.24945,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.5302078332527621,0.46979216674723784,0.5302078332527621,0.5023326496144941,0.4976673503855059,-0.46979216674723784,0.4697921667472379,0.0,0.0
819,1,0,1,1,457.6,sub15_Lijian,824,v_20,20,0,1,1554718119,56.6659,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.5545814582202665,0.44541854177973345,0.5545814582202665,0.5002081728759908,0.49979182712400916,-0.44541854177973345,0.4454185417797335,0.0,0.0
820,1,0,1,1,448.7,sub15_Lijian,825,v_20,20,0,1,1554718119,59.08235,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.5776905376374059,0.42230946236259403,0.5776905376374059,0.5000185779921806,0.49998142200781936,-0.42230946236259403,0.42230946236259415,0.0,0.0
821,1,0,1,1,383.7,sub15_Lijian,826,v_20,20,0,1,1554718119,61.4988,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.5996006783005053,0.40039932169949455,0.5996006783005053,0.5000016579575597,0.49999834204244037,-0.40039932169949455,0.40039932169949466,0.0,0.0
822,0,1,1,0,524.5,sub15_Lijian,827,v_20,20,0,1,1554718119,64.04025,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.5000001479612675,0.37962591678745106,0.6203740832125488,0.5000001479612675,0.49999985203873254,0.0,0.0,0.49999985203873254,-0.49999985203873254
823,1,0,1,1,499.7,sub15_Lijian,828,v_20,20,0,1,1554718119,66.4567,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.5107425559935838,0.48925744400641624,0.5107425559935838,0.5259409995548119,0.4740590004451882,-0.48925744400641624,0.48925744400641624,0.0,0.0
824,0,1,1,0,616.5,sub15_Lijian,829,v_20,20,0,1,1554718119,68.99815,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.5023150551415211,0.46387392700284696,0.5361260729971531,0.5023150551415211,0.4976849448584789,0.0,0.0,0.4976849448584789,-0.4976849448584789
825,1,1,1,1,471.7,sub15_Lijian,830,v_20,20,0,1,1554718119,71.4146,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.4718641946277068,0.4967759973605369,0.5032240026394631,0.5281358053722932,0.4718641946277068,0.0,0.0,-0.5281358053722932,0.5281358053722932
826,0,1,1,0,662.6,sub15_Lijian,831,v_20,20,0,1,1554718119,73.83105,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.5007352121670409,0.4997122800194728,0.5002877199805272,0.5007352121670409,0.4992647878329592,0.0,0.0,0.49926478783295913,-0.4992647878329592
827,1,0,1,1,459.4,sub15_Lijian,832,v_20,20,0,1,1554718119,76.3725,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.500025677022153,0.4999743229778471,0.500025677022153,0.5266379273663524,0.4733620726336476,-0.4999743229778471,0.49997432297784705,0.0,0.0
828,0,1,1,0,632.7,sub15_Lijian,833,v_20,20,0,1,1554718119,78.91395,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.5023772511378615,0.4740347958758542,0.5259652041241458,0.5023772511378615,0.4976227488621386,0.0,0.0,0.49762274886213853,-0.4976227488621386
829,0,0,1,0,461.6,sub15_Lijian,834,v_20,20,0,1,1554718119,81.4554,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.49768278476774813,0.49768278476774813,0.5023172152322518,0.5281947745334571,0.4718052254665429,0.5023172152322519,-0.5023172152322518,0.0,0.0
830,1,1,1,1,564.5,sub15_Lijian,835,v_20,20,0,1,1554718119,83.3719,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.49748381099927197,0.5237438651462538,0.4762561348537462,0.502516189000728,0.49748381099927197,0.0,0.0,-0.502516189000728,0.502516189000728
831,1,1,1,1,601.4,sub15_Lijian,836,v_20,20,0,1,1554718119,85.41335,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.5235552144788306,0.5021189760622089,0.4978810239377911,0.4764447855211695,0.5235552144788306,0.0,0.0,-0.4764447855211695,0.4764447855211694
832,0,0,1,0,528.4,sub15_Lijian,837,v_20,20,0,1,1554718119,87.82985,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.5001891039864217,0.5001891039864217,0.49981089601357837,0.4517260112588817,0.5482739887411184,0.4998108960135783,-0.49981089601357837,0.0,0.0
833,1,0,1,1,557.3,sub15_Lijian,838,v_20,20,0,1,1554718119,90.37125,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.47387984778334746,0.5261201522166525,0.47387984778334746,0.4956918797365259,0.504308120263474,-0.5261201522166525,0.5261201522166525,0.0,0.0
834,0,1,1,0,564.4,sub15_Lijian,839,v_20,20,0,1,1554718119,92.7877,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.4996155300051113,0.4988241345610955,0.5011758654389046,0.4996155300051113,0.5003844699948887,0.0,0.0,0.5003844699948887,-0.5003844699948887
835,0,1,1,0,519.4,sub15_Lijian,840,v_20,20,0,1,1554718119,94.9542,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.5255763362392024,0.49989506212648743,0.5001049378735126,0.5255763362392024,0.4744236637607976,0.0,0.0,0.4744236637607976,-0.4744236637607976
836,0,1,1,0,436.4,sub15_Lijian,841,v_20,80,0,2,1554718119,97.49565,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.5501902512311835,0.4999906350191672,0.5000093649808328,0.5501902512311835,0.4498097487688166,0.0,0.0,0.4498097487688165,-0.4498097487688166
837,1,1,1,1,497.3,sub15_Lijian,842,v_20,80,0,2,1554718119,100.0371,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.42647284598661844,0.49999916424010643,0.5000008357598936,0.5735271540133816,0.42647284598661844,0.0,0.0,-0.5735271540133816,0.5735271540133815
838,0,0,1,0,422.2,sub15_Lijian,843,v_20,80,0,2,1554718119,102.5785,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.4999999254141987,0.4999999254141987,0.5000000745858013,0.5437715796337786,0.45622842036622147,0.5000000745858013,-0.5000000745858013,0.0,0.0
839,1,1,1,1,571.3,sub15_Lijian,844,v_20,80,0,2,1554718119,104.62,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.49609368866956854,0.5259407885538675,0.47405921144613256,0.5039063113304314,0.49609368866956854,0.0,0.0,-0.5039063113304314,0.5039063113304314
840,1,1,1,1,416.3,sub15_Lijian,845,v_20,80,0,2,1554718119,107.16145,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.522237214084573,0.5023150363111433,0.4976849636888567,0.4777627859154269,0.522237214084573,0.0,0.0,-0.4777627859154269,0.477762785915427
841,1,0,1,1,445.3,sub15_Lijian,846,v_20,80,0,2,1554718119,109.7029,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.49979339898974995,0.50020660101025,0.49979339898974995,0.4529756315276486,0.5470243684723514,-0.50020660101025,0.50020660101025,0.0,0.0
842,1,0,1,1,420.3,sub15_Lijian,847,v_20,80,0,2,1554718119,112.11935,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.525744977075243,0.47425502292475696,0.525744977075243,0.49580339971947973,0.5041966002805203,-0.47425502292475696,0.47425502292475696,0.0,0.0
843,0,0,1,0,457.1,sub15_Lijian,848,v_20,80,0,2,1554718119,114.6608,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.4496498573091658,0.4496498573091658,0.5503501426908343,0.49962548239377597,0.5003745176062241,0.5503501426908342,-0.5503501426908343,0.0,0.0
844,1,1,1,1,400.3,sub15_Lijian,849,v_20,80,0,2,1554718119,117.07725,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.500033423111089,0.47820296851073263,0.5217970314892674,0.49996657688891105,0.500033423111089,0.0,0.0,-0.49996657688891105,0.499966576888911
845,0,0,1,0,429.0,sub15_Lijian,850,v_20,80,0,2,1554718119,119.6187,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.49805476540283256,0.49805476540283256,0.5019452345971674,0.4740274516673241,0.5259725483326759,0.5019452345971674,-0.5019452345971674,0.0,0.0
846,1,1,1,1,524.2,sub15_Lijian,851,v_20,80,0,2,1554718119,122.03515,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.5023178706521666,0.5240965467867263,0.4759034532132736,0.49768212934783335,0.5023178706521666,0.0,0.0,-0.49768212934783335,0.4976821293478334
847,0,1,1,0,539.1,sub15_Lijian,852,v_20,80,0,2,1554718119,124.4516,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.4718615251905921,0.5021504504640866,0.4978495495359134,0.4718615251905921,0.5281384748094078,0.0,0.0,0.5281384748094079,-0.5281384748094078
848,0,0,1,0,466.2,sub15_Lijian,853,v_20,80,0,2,1554718119,126.86805,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.5001919128595238,0.5001919128595238,0.4998080871404762,0.49926225689082954,0.5007377431091704,0.4998080871404762,-0.4998080871404762,0.0,0.0
849,1,1,1,1,471.1,sub15_Lijian,854,v_20,80,0,2,1554718119,128.90955,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.5000658384799089,0.526122815360591,0.47387718463940903,0.49993416152009107,0.5000658384799089,0.0,0.0,-0.49993416152009107,0.49993416152009107
850,0,0,1,0,430.0,sub15_Lijian,855,v_20,80,0,2,1554718119,130.82605,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.5023312809471262,0.5023312809471262,0.4976687190528738,0.4739967180635456,0.5260032819364544,0.4976687190528738,-0.4976687190528738,0.0,0.0
851,1,1,1,1,477.0,sub15_Lijian,856,v_20,80,0,2,1554718119,133.2425,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.5023206134141521,0.5281511893552188,0.4718488106447812,0.49767938658584787,0.5023206134141521,0.0,0.0,-0.49767938658584787,0.49767938658584787
852,1,1,1,1,412.0,sub15_Lijian,857,v_20,80,0,2,1554718119,135.65895,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.528141075272188,0.5025122993244354,0.4974877006755646,0.471858924727812,0.528141075272188,0.0,0.0,-0.471858924727812,0.471858924727812
853,0,0,1,0,475.1,sub15_Lijian,858,v_20,80,0,2,1554718119,138.0754,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.5002242053724948,0.5002242053724948,0.4997757946275052,0.44737807280446906,0.5526219271955309,0.4997757946275052,-0.4997757946275052,0.0,0.0
854,1,1,1,1,432.0,sub15_Lijian,859,v_20,80,0,2,1554718119,140.61685,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.5046961437570421,0.526153432482493,0.4738465675175069,0.49530385624295786,0.5046961437570421,0.0,0.0,-0.49530385624295786,0.4953038562429579
855,0,0,1,0,588.9,sub15_Lijian,860,v_20,80,0,2,1554718119,143.15825,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.5023340133139083,0.5023340133139083,0.4976659866860917,0.4696066409815552,0.5303933590184448,0.49766598668609174,-0.4976659866860917,0.0,0.0
856,1,0,1,1,461.8,sub15_Lijian,861,v_20,80,0,2,1554718119,145.44975,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.4718462200378834,0.5281537799621165,0.4718462200378834,0.49728760251064824,0.5027123974893518,-0.5281537799621165,0.5281537799621165,0.0,0.0
857,0,0,1,0,434.9,sub15_Lijian,862,v_20,80,0,2,1554718119,147.99115,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.5007522542042541,0.5007522542042541,0.4992477457957459,0.4997579372475488,0.5002420627524512,0.49924774579574593,-0.4992477457957459,0.0,0.0
858,0,0,1,0,433.9,sub15_Lijian,863,v_20,80,0,2,1554718119,150.40765,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.5266540852333876,0.5266540852333876,0.47334591476661236,0.4999783975702845,0.5000216024297155,0.47334591476661236,-0.47334591476661236,0.0,0.0
859,0,0,1,0,390.9,sub15_Lijian,864,v_20,80,0,2,1554718119,152.94905,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.5512120847553955,0.5512120847553955,0.4487879152446045,0.4999980721322678,0.5000019278677322,0.4487879152446045,-0.4487879152446045,0.0,0.0
860,0,0,1,0,405.9,sub15_Lijian,865,v_20,80,0,2,1554718119,155.36555,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.5744959730582957,0.5744959730582957,0.4255040269417043,0.4999998279511128,0.5000001720488871,0.4255040269417043,-0.4255040269417043,0.0,0.0
861,0,0,1,0,402.7,sub15_Lijian,866,v_20,80,0,2,1554718119,157.90695,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.5965718532217467,0.5965718532217467,0.40342814677825334,0.49999998464582446,0.5000000153541755,0.40342814677825334,-0.40342814677825334,0.0,0.0
862,0,0,1,0,351.8,sub15_Lijian,867,v_20,80,0,2,1554718119,160.4484,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.6175023987840333,0.6175023987840333,0.3824976012159666,0.4999999986297458,0.5000000013702541,0.38249760121596665,-0.3824976012159666,0.0,0.0
863,1,1,1,1,426.7,sub15_Lijian,868,v_20,80,0,2,1554718119,162.6149,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.5000000001222857,0.6373470316725677,0.3626529683274323,0.49999999987771426,0.5000000001222857,0.0,0.0,-0.49999999987771426,0.49999999987771426
864,1,1,1,1,383.8,sub15_Lijian,869,v_20,80,0,2,1554718119,165.1563,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.5259408593859706,0.5122572744806688,0.4877427255193312,0.47405914061402943,0.5259408593859706,0.0,0.0,-0.47405914061402943,0.47405914061402943
865,0,1,1,0,660.6,sub15_Lijian,870,v_20,80,0,2,1554718119,167.69775,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.4494641377093504,0.5010938771363667,0.4989061228636333,0.4494641377093504,0.5505358622906497,0.0,0.0,0.5505358622906495,-0.5505358622906497
866,0,0,1,0,473.9,sub15_Lijian,871,v_20,80,0,2,1554718119,170.2392,sub15_Lijian-v_20.,15,redleft-greenright,1,0,6,0.5000976209834701,0.5000976209834701,0.4999023790165299,0.47802688436292223,0.5219731156370778,0.4999023790165299,-0.4999023790165299,0.0,0.0
867,1,1,1,1,431.0,sub15_Lijian,872,v_20,80,0,2,1554718119,172.78065,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.501960948891864,0.5260334155091113,0.4739665844908887,0.49803905110813596,0.501960948891864,0.0,0.0,-0.49803905110813596,0.49803905110813596
868,1,0,1,1,443.7,sub15_Lijian,873,v_20,80,0,2,1554718119,175.3221,sub15_Lijian-v_20.,15,redleft-greenright,0,1,6,0.497676697372498,0.502323302627502,0.497676697372498,0.4721999292365859,0.5278000707634142,-0.502323302627502,0.502323302627502,0.0,0.0
869,1,1,1,1,418.6,sub15_Lijian,874,v_20,80,0,2,1554718119,177.73855,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.5024809644138618,0.47626190642446936,0.5237380935755306,0.49751903558613825,0.5024809644138618,0.0,0.0,-0.49751903558613825,0.4975190355861382
870,1,1,1,1,389.6,sub15_Lijian,875,v_20,80,0,2,1554718119,179.905,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.5282931069864631,0.4978815390106374,0.5021184609893625,0.4717068930135369,0.5282931069864631,0.0,0.0,-0.4717068930135369,0.47170689301353685
871,1,1,1,1,358.7,sub15_Lijian,876,v_20,80,0,2,1554718119,182.1965,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.5527660712431969,0.49981094198027437,0.5001890580197256,0.4472339287568031,0.5527660712431969,0.0,0.0,-0.4472339287568031,0.4472339287568031
872,0,1,1,0,516.0,sub15_Lijian,877,v_20,80,0,2,1554718119,184.73795,sub15_Lijian-v_20.,15,redleft-greenright,0,0,6,0.4240306639434781,0.4999831278767926,0.5000168721232073,0.4240306639434781,0.5759693360565219,0.0,0.0,0.5759693360565219,-0.5759693360565219
873,1,1,1,1,552.5,sub15_Lijian,878,v_20,80,0,2,1554718119,187.27935,sub15_Lijian-v_20.,15,redleft-greenright,1,1,6,0.5460870570755331,0.49999849427947074,0.5000015057205293,0.4539129429244669,0.5460870570755331,0.0,0.0,-0.4539129429244669,0.45391294292446693
